Name:				17_Manual_n50_m200_bt100_2_1435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.26
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		17 12 14 8 16 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	4	0	0	0	0	83	60	60	6.65	0		0.006700
6	21	28	0	0	60	0	31	43	45	4.16	0		0.015600
15	52	75	0	0	103	0	91	60	60	8.07	0		0.007400
15	50	24	0	0	0	60	81	60	60	6.62	0		0.006800
15	54	93	1	0	103	60	23	49	59	2.39	0		0.010600
15	53	81	1	0	126	60	31	44	43	3.32	0		0.012200
15	51	42	0	0	60	45	32	31	23	4.28	0		0.021600
16	55	5	0	83	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	81	0	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	126	103	47	20	56	4.18	0		0.022300
16	57	9	0	0	60	68	23	37	27	2.99	1		0.003500
8	27	5	0	81	0	120	112	60	60	17.69	0		0.013200
8	30	84	0	91	103	0	111	60	60	19.21	0		0.014400
8	31	98	0	32	60	0	57	39	34	3.02	0		0.006800
8	28	82	0	32	60	34	50	28	21	3.07	0		0.011000
8	29	82	0	32	60	55	50	28	21	3.07	0		0.011000
14	48	20	0	49	103	60	106	60	60	12.79	0		0.010100
14	46	8	0	23	60	76	47	20	56	4.18	0		0.022300
14	47	13	0	23	60	132	28	21	23	1.06	0		0.009000
14	49	67	1	89	60	0	34	60	38	4.28	1		0.002100
12	42	7	0	49	103	120	112	60	60	3.77	0		0.002800
12	43	61	0	195	0	0	109	60	60	16.08	1		0.002500
17	64	95	0	202	103	0	89	60	60	10.48	0		0.009800
17	63	74	0	149	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	202	103	60	50	55	29	3.60	0		0.006500
17	60	40	1	149	60	49	29	45	60	3	0		0.011500
17	61	56	0	202	103	89	52	50	23	2.80	0		0.005400
17	62	61	0	193	0	60	109	60	60	16.08	1		0.002500


