Name:				2_Manual_n50_m100_bt10_2_1256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.07
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		8 21 17 2 9 4 12 6 16 14 7 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	35	20	23	3.83	0		0.027400
11	22	5	0	0	20	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	80	0	55	56	46	3.31	0		0.005400
11	20	1	1	0	136	0	35	58	59	1.40	0		0.003400
7	12	8	0	0	20	60	114	60	60	15.46	0		0.011300
14	27	2	0	0	80	46	51	55	35	3.76	0		0.006700
14	28	7	0	0	136	59	30	35	42	4.20	0		0.020000
16	31	10	0	0	20	120	76	60	60	11.75	0		0.012900
6	11	3	0	0	80	81	55	56	46	3.31	0		0.005400
12	23	9	0	0	80	127	63	60	60	13.56	0		0.017900
4	8	9	0	63	80	0	63	60	60	13.56	0		0.017900
4	6	2	0	63	80	60	51	55	35	3.76	0		0.006700
4	7	7	1	0	140	101	30	35	42	4.20	0		0.020000
9	17	5	0	119	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	126	80	0	63	60	60	13.56	0		0.017900
2	4	8	0	114	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	114	80	60	55	56	46	3.31	0		0.005400
2	3	6	0	0	140	143	35	20	23	3.83	0		0.027400
17	33	5	0	76	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	114	80	106	63	60	60	13.56	0		0.017900
17	32	1	0	189	60	0	35	58	59	1.40	0		0.003400
21	40	8	1	224	60	0	114	60	60	15.46	0		0.011300
21	38	2	0	224	60	60	51	55	35	3.76	0		0.006700
21	39	2	0	224	115	60	51	55	35	3.76	0		0.006700
8	13	2	0	224	60	95	51	55	35	3.76	0		0.006700
8	14	4	0	195	0	120	39	39	60	2.08	0		0.006800
8	15	4	0	224	115	95	39	39	60	2.08	0		0.006800
8	16	7	0	224	60	130	30	35	42	4.20	0		0.020000


