Name:				75_Manual_n150_m200_bt10_5_1350
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.25
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		10 11 6 19 21 1 28 16 13 17 14 9 12 15 4 8 18 24 22 25 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	23	54	56	1.76	0		0.007100
25	32	4	0	0	54	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	54	60	69	60	60	7.12	0		0.008600
24	31	3	0	0	114	48	37	32	59	3.04	0		0.012800
18	24	4	0	49	114	0	114	60	60	15.57	0		0.011400
8	9	1	0	23	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	0	56	21	45	32	2.65	0		0.014000
4	5	7	0	23	0	41	49	37	48	2.42	0		0.006700
4	4	6	0	23	0	89	47	27	21	2.70	0		0.010700
15	19	4	0	37	114	60	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
12	14	9	0	69	54	60	62	60	60	4.32	0		0.005800
9	11	5	0	131	0	60	21	45	32	2.65	0		0.014000
14	17	8	0	69	54	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	114	120	60	51	41	1.78	0		0.002900
14	18	10	0	129	114	120	23	54	56	1.76	0		0.007100
17	23	8	0	163	114	0	69	60	60	7.12	0		0.008600
13	15	5	0	131	0	92	21	45	32	2.65	0		0.014000
16	21	8	0	163	114	60	69	60	60	7.12	0		0.008600
16	22	10	0	131	0	124	23	54	56	1.76	0		0.007100
28	36	4	0	176	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	152	114	120	49	37	48	2.42	0		0.006700
28	37	5	1	152	151	120	21	45	32	2.65	0		0.014000
1	1	10	0	176	60	0	23	54	56	1.76	0		0.007100
21	27	9	0	232	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	176	60	56	23	54	56	1.76	0		0.007100
19	25	4	0	154	0	60	114	60	60	15.57	0		0.011400
6	7	2	0	199	60	0	60	42	23	2.76	0		0.005500
11	13	8	0	201	0	120	69	60	60	7.12	0		0.008600
10	12	1	0	199	60	23	60	51	41	1.78	0		0.002900


