Name:				40_Manual_n50_m400_bt100_5_924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.67
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		1 35 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
1	3	14	0	0	0	60	109	60	60	5.97	0		0.004600
11	73	28	0	0	60	60	101	60	60	11.55	0		0.009500
1	5	35	0	0	0	120	99	60	60	13.28	0		0.011200
11	76	42	0	0	60	120	81	60	60	10.42	0		0.010700
1	7	42	0	117	60	0	81	60	60	10.42	0		0.010700
35	271	86	0	101	60	60	66	60	60	5.85	0		0.007400
11	74	29	0	81	60	120	65	60	60	13.23	0		0.017000
1	6	40	0	119	0	0	60	60	60	6.19	0		0.008600
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
11	72	26	0	0	120	55	39	48	59	3.87	0		0.010300
35	269	75	0	0	120	114	42	39	45	2.15	0		0.006600
11	80	94	0	59	120	0	24	48	55	3.84	0		0.016700
11	71	7	0	39	120	55	27	45	52	1.91	0		0.007900
11	79	90	0	83	120	0	59	24	42	4.74	0		0.016700
35	265	56	0	83	144	0	60	20	49	1.36	0		0.005700
35	263	22	0	109	0	60	32	39	47	3.65	0		0.014600
35	272	98	0	83	120	42	51	23	50	1.27	0		0.005400
11	77	44	0	83	144	49	57	20	44	1.43	0		0.006300
35	264	44	0	83	120	92	57	20	44	1.43	0		0.006300
1	8	44	0	83	144	93	57	20	44	1.43	0		0.006300
1	9	46	1	109	0	107	48	34	28	3.24	0		0.009900
11	81	99	0	109	0	135	32	58	21	3.46	0		0.009300
1	4	20	1	83	120	136	22	37	27	2.07	0		0.012700
11	78	52	0	179	0	0	113	60	60	16.13	1		0.002400
1	2	10	0	143	0	60	103	60	60	1.57	1		0.000300
11	75	37	0	198	60	0	59	60	26	2.80	1		0.000800
1	1	2	0	143	120	0	29	44	55	1.69	1		0.001300
1	10	51	0	140	120	55	27	23	60	3.72	1		0.006000
35	268	74	1	83	144	137	20	60	26	4.42	1		0.003700


