Name:				21_Manual_n50_m300_bt10_1_1131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.09
Calculation_Time:		7.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		1 12 8 3 22 6 16 13 2 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
7	26	6	0	0	0	57	48	41	57	1.32	0		0.003400
7	25	5	0	0	0	114	31	45	52	4.08	0		0.014600
7	28	10	0	0	86	25	40	30	57	2.99	0		0.012500
7	27	9	0	0	116	51	60	45	51	2.94	1		0.001100
2	5	3	0	60	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	60	48	0	48	41	57	1.32	0		0.003400
2	6	5	0	60	89	0	31	45	52	4.08	0		0.014600
2	8	7	0	60	134	0	37	31	25	2.68	0		0.011700
2	9	7	0	60	134	25	37	31	25	2.68	0		0.011700
13	57	8	0	60	0	55	49	47	31	4.57	0		0.009900
13	58	8	0	48	0	86	49	47	31	4.57	0		0.009900
13	59	8	0	48	0	117	49	47	31	4.57	0		0.009900
13	60	8	0	48	0	148	49	47	31	4.57	0		0.009900
13	55	4	0	60	134	50	20	39	51	4.16	0		0.026600
13	56	7	0	60	89	52	37	31	25	2.68	0		0.011700
13	61	9	0	0	116	102	60	45	51	2.94	1		0.001100
16	72	3	0	97	89	0	55	48	55	3.29	0		0.006200
16	73	6	0	60	48	57	48	41	57	1.32	0		0.003400
16	74	6	0	60	48	114	48	41	57	1.32	0		0.003400
16	77	10	1	60	89	77	40	30	57	2.99	0		0.012500
16	71	2	1	60	89	134	51	22	27	1.66	0		0.007400
16	75	7	0	97	137	0	37	31	25	2.68	0		0.011700
16	76	9	0	97	89	55	60	45	51	2.94	1		0.001100
6	23	6	0	108	48	0	48	41	57	1.32	0		0.003400
6	22	1	0	108	47	57	57	31	42	2.45	0		0.006900
6	24	8	0	115	0	0	49	47	31	4.57	0		0.009900
22	105	3	0	165	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	108	47	99	48	41	57	1.32	0		0.003400
22	107	6	0	115	0	31	48	41	57	1.32	0		0.003400
22	109	8	0	108	47	156	49	47	31	4.57	0		0.009900
22	108	7	0	97	137	25	37	31	25	2.68	0		0.011700
22	110	9	0	90	94	106	60	45	51	2.94	1		0.001100
22	111	9	0	165	48	0	60	45	51	2.94	1		0.001100
22	112	9	0	157	93	0	60	45	51	2.94	1		0.001100
22	113	9	0	157	93	51	60	45	51	2.94	1		0.001100
3	10	1	0	82	139	50	57	31	42	2.45	0		0.006900
3	14	10	0	82	139	92	40	30	57	2.99	0		0.012500
3	11	2	0	82	139	149	51	22	27	1.66	0		0.007400
3	12	2	0	139	139	0	51	22	27	1.66	0		0.007400
3	13	2	0	139	139	27	51	22	27	1.66	0		0.007400
8	30	8	0	165	0	55	49	47	31	4.57	0		0.009900
8	31	8	0	163	0	86	49	47	31	4.57	0		0.009900
8	33	10	0	163	0	117	40	30	57	2.99	0		0.012500
8	34	10	0	190	138	0	40	30	57	2.99	0		0.012500
8	29	4	1	139	139	54	20	39	51	4.16	0		0.026600
8	32	9	0	157	93	102	60	45	51	2.94	1		0.001100
12	49	3	0	220	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	214	0	55	57	31	42	2.45	0		0.006900
12	48	1	0	212	0	97	57	31	42	2.45	0		0.006900
12	52	8	0	225	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	225	48	31	49	47	31	4.57	0		0.009900
12	54	10	0	190	138	57	40	30	57	2.99	0		0.012500
12	50	4	1	163	30	117	20	39	51	4.16	0		0.026600
12	51	7	0	190	138	114	37	31	25	2.68	0		0.011700
1	1	5	1	217	95	0	31	45	52	4.08	0		0.014600
1	2	7	0	190	138	139	37	31	25	2.68	0		0.011700
1	3	7	0	190	138	164	37	31	25	2.68	0		0.011700
1	4	9	0	225	48	62	60	45	51	2.94	1		0.001100


