Name:				61_Manual_n100_m400_bt10_1_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.44
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		22 12 11 8 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	82	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	0	60	60	98	60	60	15.03	0		0.012800
8	27	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	51	2	0	0	60	120	98	60	60	15.03	0		0.012800
12	52	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	100	2	0	98	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	98	60	60	98	60	60	15.03	0		0.012800
7	26	10	0	98	0	120	78	60	60	20.03	0		0.021400
19	88	10	0	98	60	120	78	60	60	20.03	0		0.021400
11	49	10	0	196	0	0	78	60	60	20.03	0		0.021400
11	48	9	1	0	120	0	53	55	26	2.62	0		0.004500
19	85	3	0	0	120	26	45	38	44	1.84	0		0.005400
22	103	3	0	0	120	70	45	38	44	1.84	0		0.005400
11	44	4	0	0	120	114	41	38	47	2.01	0		0.006500
8	30	8	0	55	120	0	29	41	54	4.73	0		0.019900
11	47	8	0	55	120	54	29	41	54	4.73	0		0.019900
19	86	5	1	55	120	108	54	20	40	1.95	0		0.009000
11	45	5	1	55	120	148	54	20	40	1.95	0		0.009000
11	46	5	0	84	120	0	54	20	40	1.95	0		0.009000
12	53	5	0	84	140	0	54	20	40	1.95	0		0.009000
19	87	7	0	84	120	40	37	36	32	3.56	0		0.013400
8	28	7	0	84	120	72	37	36	32	3.56	0		0.013400
8	29	7	0	84	120	104	37	36	32	3.56	0		0.013400
11	43	1	0	138	120	0	50	21	30	2.62	0		0.012500
12	50	1	0	138	141	0	50	21	30	2.62	0		0.012500
22	99	1	0	138	120	30	50	21	30	2.62	0		0.012500


