Name:				10_Manual_n50_m100_bt100_5_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.37
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		1 9 16 20 8 21 25 14 19 17 22 7 11 2 13 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	6	0	0	0	0	105	60	60	13.59	0		0.010800
6	8	7	0	0	60	0	35	26	49	3.73	0		0.020500
4	5	5	0	0	86	0	41	40	55	3.99	0		0.012200
4	6	94	1	0	126	0	31	49	31	1.79	0		0.005900
13	26	3	0	0	0	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	126	31	52	27	37	2.62	0		0.009300
13	27	14	1	0	86	55	33	43	21	1.11	0		0.003900
2	2	3	0	0	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	0	126	68	58	31	28	1.49	0		0.004100
11	23	92	0	0	60	49	45	23	56	2.28	0		0.011000
11	22	12	0	43	60	0	44	42	31	1.05	0		0.002800
7	13	61	0	61	0	60	46	53	50	1.92	0		0.003900
7	9	8	1	0	126	96	35	57	56	4.20	0		0.010500
7	10	10	1	0	86	76	20	40	47	2.81	0		0.017500
7	11	14	0	0	126	152	33	43	21	1.11	0		0.003900
7	12	59	0	33	126	152	24	36	24	2.06	0		0.011900
22	44	15	0	87	60	0	111	60	60	4.29	0		0.003200
22	45	23	0	0	60	105	41	24	59	3.29	0		0.016700
17	33	18	0	58	120	0	58	31	28	1.49	0		0.004100
19	36	40	0	61	0	110	56	51	41	2.24	0		0.003900
19	35	20	0	61	0	151	51	57	21	1.36	0		0.002300
14	29	15	0	87	60	60	111	60	60	4.29	0		0.003200
14	30	92	0	58	151	0	45	23	56	2.28	0		0.011000
25	52	52	0	87	60	120	106	60	60	20.26	0		0.015900
25	51	36	0	116	120	0	35	35	45	3.51	0		0.014300
25	50	35	0	116	120	45	32	37	42	3.15	0		0.013300
25	49	26	1	58	120	28	23	38	29	2.43	0		0.013900
21	42	77	0	117	0	0	106	60	60	3.97	0		0.003100
21	39	19	1	116	120	87	44	32	53	3.40	0		0.012100
21	41	33	0	151	120	0	53	36	37	4.63	0		0.012100
21	43	80	0	116	120	140	24	52	25	2.79	0		0.011200
21	40	22	0	116	120	165	25	35	25	3.99	0		0.022800
8	16	67	0	117	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	117	0	120	24	60	39	4.80	0		0.016700
8	15	57	0	151	120	37	20	28	54	4.77	0		0.042500
20	37	6	0	198	60	0	105	60	60	13.59	0		0.010800
20	38	21	0	177	0	120	29	50	28	1.97	1		0.001400
16	32	17	0	204	120	0	50	30	46	3.65	0		0.012200
9	19	30	0	198	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	204	120	46	44	32	53	3.40	0		0.012100
9	17	10	1	204	152	0	20	40	47	2.81	0		0.017500
1	1	2	1	198	60	120	50	59	34	3.90	0		0.006600


