Name:				114_Manual_n200_m400_bt10_4_1234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.28
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		15 5 1 20 17 16 11 22 19 6 10 21 26 14 4 7 3 24 12 18 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
2	3	2	0	52	0	0	34	46	57	1.22	0		0.003900
18	37	10	0	52	46	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	64	45	52	42	45	3.21	1		0.001500
18	36	9	1	0	148	0	26	37	26	1.61	1		0.001700
12	24	2	0	52	88	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	134	0	40	27	40	4.69	0		0.021700
24	52	2	1	52	46	37	34	46	57	1.22	0		0.003900
24	53	4	0	52	134	40	40	27	40	4.69	0		0.021700
3	5	3	0	92	88	0	109	60	60	7.22	0		0.005500
3	4	2	0	52	0	57	34	46	57	1.22	0		0.003900
3	7	10	0	52	46	94	42	42	37	3.90	0		0.011000
3	6	7	1	86	0	0	25	59	36	1.89	0		0.006400
7	16	3	0	92	88	60	109	60	60	7.22	0		0.005500
4	8	7	1	86	0	36	25	59	36	1.89	0		0.006400
4	9	8	0	52	46	131	52	42	45	3.21	1		0.001500
14	30	6	0	104	25	0	35	47	42	2.23	0		0.006800
26	55	3	0	92	88	120	109	60	60	7.22	0		0.005500
26	56	9	1	86	0	72	26	37	26	1.61	1		0.001700
26	57	9	1	86	0	98	26	37	26	1.61	1		0.001700
21	44	4	0	139	25	0	40	27	40	4.69	0		0.021700
10	21	6	1	139	52	0	35	47	42	2.23	0		0.006800
10	20	4	0	139	25	40	40	27	40	4.69	0		0.021700
6	15	4	0	139	52	42	40	27	40	4.69	0		0.021700
6	14	1	1	92	148	0	21	48	25	2.80	0		0.013900
19	38	1	1	92	148	25	21	48	25	2.80	0		0.013900
22	46	3	0	186	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	179	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	201	88	0	34	46	57	1.22	0		0.003900
22	49	10	0	201	88	57	42	42	37	3.90	0		0.011000
22	48	5	0	92	148	50	48	22	20	4.05	0		0.019200
11	22	3	0	179	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	186	60	0	40	27	40	4.69	0		0.021700
16	32	2	1	201	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	201	130	57	52	42	45	3.21	1		0.001500
17	34	8	0	201	88	94	52	42	45	3.21	1		0.001500
20	40	2	0	253	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	253	106	0	35	47	42	2.23	0		0.006800
20	39	1	1	186	60	40	21	48	25	2.80	0		0.013900
20	42	8	0	201	130	102	52	42	45	3.21	1		0.001500
20	43	8	0	201	88	139	52	42	45	3.21	1		0.001500
1	1	2	0	253	106	42	34	46	57	1.22	0		0.003900
1	2	9	1	201	130	147	26	37	26	1.61	1		0.001700
5	10	2	0	253	60	57	34	46	57	1.22	0		0.003900
5	11	2	0	253	106	99	34	46	57	1.22	0		0.003900
5	12	9	0	253	60	114	26	37	26	1.61	1		0.001700
5	13	9	0	253	60	140	26	37	26	1.61	1		0.001700
15	31	7	0	288	60	0	25	59	36	1.89	0		0.006400


