Name:				101_Manual_n200_m300_bt10_1_1470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.87
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		16 1 22 24 23 17 21 9 20 18 6 11 12 5 10 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	38	38	40	1.90	1		0.001300
3	4	10	0	0	38	0	60	60	60	5.92	0		0.008200
10	14	4	0	0	98	0	24	55	59	3.03	0		0.011500
5	7	8	0	24	98	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	38	60	56	41	32	3.67	0		0.008000
12	18	5	0	0	38	92	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	40	38	38	40	1.90	1		0.001300
11	16	10	0	60	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	0	80	38	38	40	1.90	1		0.001300
6	8	2	0	56	0	60	23	25	24	1.45	0		0.012600
6	9	3	0	56	25	60	38	38	40	1.90	1		0.001300
18	24	1	0	24	98	60	120	60	60	16.12	0		0.011200
20	27	8	0	24	98	120	116	60	60	7.40	0		0.005300
20	26	7	0	120	0	0	55	46	55	4.48	0		0.008900
9	13	9	0	175	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	120	46	0	43	24	52	1.51	0		0.007300
21	28	9	0	175	60	0	106	60	60	20.87	0		0.016400
17	23	7	0	144	120	0	55	46	55	4.48	0		0.008900
23	31	1	0	175	0	60	120	60	60	16.12	0		0.011200
24	32	1	0	175	60	60	120	60	60	16.12	0		0.011200
22	29	1	0	175	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	144	120	55	56	41	32	3.67	0		0.008000
1	1	1	0	175	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	144	120	87	24	55	59	3.03	0		0.011500
16	22	4	1	200	120	0	24	55	59	3.03	0		0.011500


