Name:				105_Manual_n200_m300_bt10_5_1371
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.40
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		13 18 6 11 19 5 2 14 15 9 16 12 10 21 8 17 24 1 3 23 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
23	32	9	0	0	110	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	38	35	24	55	2.08	0		0.012400
23	30	1	1	0	110	60	25	43	29	1.03	0		0.004800
3	4	7	0	0	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	84	38	29	21	23	4.69	0		0.038500
1	1	5	0	0	84	61	29	21	23	4.69	0		0.038500
24	33	2	1	0	0	120	44	59	44	4.19	0		0.008100
17	21	10	0	35	60	0	44	45	53	2.90	0		0.007300
8	9	2	0	43	110	60	44	59	44	4.19	0		0.008100
21	26	8	0	43	110	104	53	52	57	4.76	0		0.008600
10	11	9	0	96	60	0	92	60	60	15.08	0		0.013700
12	15	7	0	96	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	96	60	120	92	60	60	15.08	0		0.013700
16	20	1	0	59	0	120	25	43	29	1.03	0		0.004800
9	10	10	0	96	120	0	44	45	53	2.90	0		0.007300
15	19	4	1	84	0	120	35	24	55	2.08	0		0.012400
14	18	7	0	108	0	0	103	60	60	17.28	0		0.014000
2	2	7	0	108	0	60	103	60	60	17.28	0		0.014000
5	6	1	0	96	120	53	25	43	29	1.03	0		0.004800
19	24	9	0	108	0	120	92	60	60	15.08	0		0.013700
11	13	2	1	140	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	140	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	96	120	82	25	43	29	1.03	0		0.004800
6	7	9	0	199	60	0	92	60	60	15.08	0		0.013700
18	22	2	1	199	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	172	120	44	44	45	53	2.90	0		0.007300
13	17	7	0	199	60	60	103	60	60	17.28	0		0.014000


