Name:				82_Manual_n150_m300_bt10_2_1308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.42
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		16 15 3 12 11 9 17 4 18 8 1 23 7 2 24 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	59	42	29	1.98	0		0.004000
14	28	9	0	0	42	0	27	39	20	4.91	0		0.023300
19	36	7	0	0	81	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	81	60	93	60	60	16.59	0		0.014900
24	46	7	0	0	81	120	93	60	60	16.59	0		0.014900
24	45	6	1	0	0	29	38	58	37	2.09	0		0.004800
24	44	5	1	0	141	0	24	53	26	4.61	0		0.018100
24	47	9	0	0	42	20	27	39	20	4.91	0		0.023300
2	2	7	0	59	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	58	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	58	0	120	59	42	29	1.98	0		0.004000
7	13	5	1	0	141	26	24	53	26	4.61	0		0.018100
7	15	9	1	0	141	52	27	39	20	4.91	0		0.023300
23	43	10	1	58	0	149	40	58	39	1.09	0		0.002400
23	41	6	0	93	81	0	38	58	37	2.09	0		0.004800
23	42	8	1	93	81	37	59	42	29	1.98	0		0.004000
1	1	4	0	135	60	0	83	60	60	6.71	0		0.006700
8	16	7	0	135	60	60	93	60	60	16.59	0		0.014900
18	35	6	0	121	0	60	38	58	37	2.09	0		0.004800
18	34	3	0	0	141	72	52	20	54	1.59	0		0.007700
4	7	4	0	135	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	159	0	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	141	126	52	20	54	1.59	0		0.007700
4	8	5	1	53	141	0	24	53	26	4.61	0		0.018100
17	33	5	1	53	141	26	24	53	26	4.61	0		0.018100
9	17	4	0	159	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	135	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	135	120	37	38	58	37	2.09	0		0.004800
9	20	9	1	52	141	52	27	39	20	4.91	0		0.023300
11	22	9	0	135	120	74	27	39	20	4.91	0		0.023300
12	25	10	0	159	0	120	40	58	39	1.09	0		0.002400
12	23	6	1	193	120	0	38	58	37	2.09	0		0.004800
12	24	6	1	193	120	37	38	58	37	2.09	0		0.004800
3	4	2	0	242	0	0	63	60	60	19.05	0		0.025200
3	3	1	1	162	120	74	38	51	57	2.77	0		0.007200
15	29	1	1	162	120	131	38	51	57	2.77	0		0.007200
15	30	1	0	228	60	0	38	51	57	2.77	0		0.007200
16	31	2	0	242	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	199	0	120	59	42	29	1.98	0		0.004000


