Name:				91_Manual_n150_m400_bt10_1_1153
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.03
Calculation_Time:		7.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		13 19 7 25 15 5 11 27 21 28 18 3 2 1 17 12 22 4 8 24 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	1	7	0	0	60	0	91	60	60	11.44	0		0.010500
24	61	6	0	0	120	0	57	54	60	3.45	0		0.005600
2	4	6	0	0	0	60	57	54	60	3.45	0		0.005600
22	57	6	0	0	54	60	57	54	60	3.45	0		0.005600
19	51	6	0	0	108	60	57	54	60	3.45	0		0.005600
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
18	46	6	0	0	54	120	57	54	60	3.45	0		0.005600
4	9	6	0	0	108	120	57	54	60	3.45	0		0.005600
11	27	6	0	57	120	0	57	54	60	3.45	0		0.005600
17	43	6	0	57	108	60	57	54	60	3.45	0		0.005600
25	65	6	0	57	108	120	57	54	60	3.45	0		0.005600
8	19	6	0	91	0	0	57	54	60	3.45	0		0.005600
4	8	6	0	57	0	60	57	54	60	3.45	0		0.005600
27	68	6	0	57	0	120	57	54	60	3.45	0		0.005600
28	72	6	0	91	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	57	54	60	49	31	43	1.52	0		0.005000
16	40	9	0	57	54	103	49	31	43	1.52	0		0.005000
16	41	9	0	57	54	146	49	31	43	1.52	0		0.005000
5	13	9	0	106	54	60	49	31	43	1.52	0		0.005000
4	11	9	0	106	54	103	49	31	43	1.52	0		0.005000
12	32	9	0	106	54	146	49	31	43	1.52	0		0.005000
24	62	9	0	114	120	0	49	31	43	1.52	0		0.005000
28	73	9	0	114	120	43	49	31	43	1.52	0		0.005000
18	47	9	1	114	0	60	49	31	43	1.52	0		0.005000
21	55	9	0	114	120	86	49	31	43	1.52	0		0.005000
16	39	8	0	114	0	103	36	37	43	1.70	0		0.006400
16	38	8	0	114	120	129	36	37	43	1.70	0		0.006400
4	10	8	0	114	0	146	36	37	43	1.70	0		0.006400
17	44	8	0	148	0	0	36	37	43	1.70	0		0.006400
12	31	8	0	163	120	0	36	37	43	1.70	0		0.006400
27	69	8	0	148	37	0	36	37	43	1.70	0		0.006400
8	20	8	0	148	74	0	36	37	43	1.70	0		0.006400
6	16	5	1	163	0	43	58	24	36	1.31	0		0.004700
21	54	5	1	163	58	43	58	24	36	1.31	0		0.004700
18	45	5	1	163	0	79	58	24	36	1.31	0		0.004700
11	26	5	1	163	58	79	58	24	36	1.31	0		0.004700
7	17	5	1	163	0	115	58	24	36	1.31	0		0.004700
13	33	5	1	163	58	115	58	24	36	1.31	0		0.004700
6	15	4	0	163	116	43	33	28	47	4.58	0		0.024800
2	3	4	0	163	116	90	33	28	47	4.58	0		0.024800
3	6	4	0	163	116	137	33	28	47	4.58	0		0.024800
3	7	4	0	187	0	0	33	28	47	4.58	0		0.024800
19	50	4	0	187	28	0	33	28	47	4.58	0		0.024800
6	14	2	1	57	85	60	20	51	40	4.78	0		0.023400
8	18	2	1	57	85	100	20	51	40	4.78	0		0.023400
28	71	2	1	108	85	60	20	51	40	4.78	0		0.023400
21	53	2	1	108	85	100	20	51	40	4.78	0		0.023400
3	5	2	1	108	85	140	20	51	40	4.78	0		0.023400
17	42	3	0	163	0	151	26	29	23	4.84	0		0.032100
25	64	3	0	159	29	151	26	29	23	4.84	0		0.032100
19	49	3	0	159	58	151	26	29	23	4.84	0		0.032100
12	29	3	0	159	87	151	26	29	23	4.84	0		0.032100
11	25	1	0	187	56	0	24	26	22	2.36	0		0.018900
15	37	1	0	187	82	0	24	26	22	2.36	0		0.018900
19	48	1	0	187	56	22	24	26	22	2.36	0		0.018900
24	63	10	1	57	85	140	20	40	34	1.70	1		0.002100
21	56	10	1	114	151	0	20	40	34	1.70	1		0.002100
1	2	10	0	189	0	47	20	40	34	1.70	1		0.002100
27	70	10	1	114	151	34	20	40	34	1.70	1		0.002100
13	34	10	1	114	151	68	20	40	34	1.70	1		0.002100


