Name:				2_Manual_n50_m100_bt10_2_1141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.94
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 16 8 4 22 7 13 11 2 10 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
15	30	3	0	0	60	60	55	56	46	3.31	0		0.005400
15	29	2	0	0	60	106	51	55	35	3.76	0		0.006700
10	19	2	0	0	60	141	51	55	35	3.76	0		0.006700
2	4	8	0	0	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	63	60	0	55	56	46	3.31	0		0.005400
2	3	6	0	0	120	59	35	20	23	3.83	0		0.027400
11	22	5	0	0	0	120	119	60	60	17.50	0		0.012300
11	21	3	0	63	116	0	55	56	46	3.31	0		0.005400
11	20	1	0	63	60	46	35	58	59	1.40	0		0.003400
13	25	3	0	63	118	46	55	56	46	3.31	0		0.005400
13	24	1	0	55	60	105	35	58	59	1.40	0		0.003400
13	26	6	0	51	60	164	35	20	23	3.83	0		0.027400
7	12	8	0	118	60	0	114	60	60	15.46	0		0.011300
22	42	8	0	118	60	60	114	60	60	15.46	0		0.011300
22	41	4	0	118	120	0	39	39	60	2.08	0		0.006800
4	8	9	0	119	0	0	63	60	60	13.56	0		0.017900
4	6	2	0	119	0	60	51	55	35	3.76	0		0.006700
4	7	7	0	118	120	60	30	35	42	4.20	0		0.020000
8	13	2	0	119	0	95	51	55	35	3.76	0		0.006700
8	14	4	0	119	0	130	39	39	60	2.08	0		0.006800
8	15	4	0	157	120	0	39	39	60	2.08	0		0.006800
8	16	7	0	118	120	102	30	35	42	4.20	0		0.020000
16	31	10	0	118	60	120	76	60	60	11.75	0		0.012900
9	17	5	0	182	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	232	60	0	63	60	60	13.56	0		0.017900


