Name:				70_Manual_n100_m400_bt100_5_1345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.19
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		6 7 13 17 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
11	43	3	0	0	60	0	104	60	60	18.15	0		0.014500
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
6	25	11	0	0	60	60	89	60	60	13.69	0		0.012800
13	47	6	0	0	0	120	86	60	60	16.52	0		0.016000
1	4	76	0	0	60	120	81	60	60	6.43	0		0.006600
17	69	85	0	104	60	0	81	60	60	15.80	0		0.016300
7	31	67	0	89	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	81	60	120	76	60	60	5.75	0		0.006300
1	5	82	0	109	0	0	71	60	60	5.61	0		0.006600
17	68	82	0	104	0	60	71	60	60	5.61	0		0.006600
7	29	49	0	86	0	120	69	60	60	18.40	0		0.022200
17	67	64	0	180	0	0	66	60	60	15.78	0		0.019900
7	33	84	0	175	0	60	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
11	45	90	0	0	120	47	48	37	46	4.59	0		0.012900
6	24	9	0	0	120	93	51	41	30	3.22	0		0.007700
13	49	77	0	0	120	123	37	51	33	4.86	0		0.012900
1	2	37	1	57	120	0	20	60	46	3.62	0		0.015100
7	30	60	1	57	140	0	30	35	28	4.50	0		0.021400
6	26	62	0	57	140	28	34	20	43	2.61	0		0.019200
17	66	52	0	57	120	46	36	20	40	2.57	0		0.017800
6	27	89	0	185	60	0	112	60	60	13.59	1		0.002000
17	65	8	1	92	140	0	28	38	58	1.31	1		0.001200
6	23	8	1	91	140	58	28	38	58	1.31	1		0.001200
11	44	44	0	130	120	0	58	31	24	4.39	1		0.002400
13	48	44	0	130	120	24	58	31	24	4.39	1		0.002400


