Name:				102_Manual_n200_m300_bt10_2_1285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.79
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		5 17 12 13 16 2 11 25 1 6 18 15 24 3 4 19 20 7 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
7	12	9	0	0	137	0	36	21	32	1.62	0		0.010700
20	33	7	0	0	116	32	39	45	32	1.86	0		0.005300
19	32	8	0	0	60	34	51	56	34	2.66	0		0.004700
4	8	6	0	0	116	64	21	47	33	2.89	0		0.014600
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	0	60	68	41	43	55	2	0		0.005700
3	7	7	0	0	60	123	39	45	32	1.86	0		0.005300
3	6	6	0	0	116	97	21	47	33	2.89	0		0.014600
24	41	10	0	51	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	39	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	105	130	21	47	33	2.89	0		0.014600
15	24	10	0	41	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	39	120	34	36	21	32	1.62	0		0.010700
18	30	6	1	39	141	34	21	47	33	2.89	0		0.014600
18	31	6	1	39	120	66	21	47	33	2.89	0		0.014600
6	11	9	0	39	141	67	36	21	32	1.62	0		0.010700
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	0	60	104	60	60	20.56	0		0.016500
25	43	5	0	39	120	99	41	43	55	2	0		0.005700
11	17	4	0	95	120	0	53	44	38	4.79	1		0.002100
2	3	7	0	145	0	120	39	45	32	1.86	0		0.005300
16	25	3	0	155	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	145	0	152	21	47	33	2.89	0		0.014600
16	26	4	0	86	120	38	53	44	38	4.79	1		0.002100
13	20	6	1	145	21	152	21	47	33	2.89	0		0.014600
13	21	9	0	148	120	0	36	21	32	1.62	0		0.010700
12	19	8	1	184	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	184	120	34	21	47	33	2.89	0		0.014600
17	29	8	0	232	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	205	120	34	41	43	55	2	0		0.005700
5	10	7	0	205	120	89	39	45	32	1.86	0		0.005300
5	9	6	0	205	120	121	21	47	33	2.89	0		0.014600


