Name:				17_Manual_n50_m200_bt100_2_1095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.30
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		2 8 16 17 27 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
27	104	17	0	0	60	0	22	32	45	4.10	0		0.029100
22	90	81	0	0	92	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	136	0	24	37	50	3.76	0		0.021200
22	85	12	0	0	92	43	29	21	41	3.76	0		0.030900
22	89	72	0	0	136	50	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
27	103	16	0	31	60	0	106	60	60	2.65	0		0.002100
27	108	65	0	29	34	60	63	60	60	18.59	0		0.024600
27	105	28	1	26	136	0	31	43	45	4.16	0		0.015600
27	107	56	0	69	120	0	52	50	23	2.80	0		0.005400
27	109	77	0	26	136	45	41	33	36	2.50	0		0.009200
27	106	46	0	26	136	81	29	35	43	4.43	0		0.021800
22	86	29	0	99	0	0	97	60	60	3.98	0		0.003400
17	64	95	0	92	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	69	120	23	51	39	49	2.73	0		0.006900
17	59	3	0	92	60	60	50	55	29	3.60	0		0.006500
17	60	40	0	69	120	72	29	45	60	3	0		0.011500
17	61	56	0	92	60	89	52	50	23	2.80	0		0.005400
17	62	61	0	92	0	120	109	60	60	16.08	1		0.002500
16	55	5	0	144	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	144	60	60	106	60	60	2.65	0		0.002100
16	56	8	1	69	120	132	47	20	56	4.18	0		0.022300
16	57	9	0	92	60	112	23	37	27	2.99	1		0.003500
8	27	5	0	144	60	120	112	60	60	17.69	0		0.013200
8	31	98	0	121	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	120	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	120	120	55	50	28	21	3.07	0		0.011000
2	4	2	0	120	120	76	24	37	50	3.76	0		0.021200
2	5	48	1	120	120	126	41	25	43	2.55	0		0.012400
2	7	67	1	178	120	0	34	60	38	4.28	1		0.002100
8	30	84	0	201	0	0	111	60	60	19.21	0		0.014400
2	8	75	0	201	0	60	91	60	60	8.07	0		0.007400
2	6	64	0	201	0	120	62	60	60	20.48	0		0.027500


