Name:				93_Manual_n150_m400_bt10_3_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.37
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		1 3 16 8 21 4 13 10 15 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	1	0	0	0	0	30	47	25	3.98	0		0.014100
12	30	8	0	0	47	0	51	23	28	3.85	0		0.016400
12	31	9	0	0	70	0	113	60	60	2.24	1		0.000300
12	32	9	0	0	70	60	113	60	60	2.24	1		0.000300
9	22	6	0	0	130	0	53	39	58	4.61	0		0.011100
9	23	7	1	0	130	58	31	55	42	2.26	0		0.006600
12	29	3	0	113	70	0	39	60	51	3.07	0		0.006600
9	20	2	1	0	0	25	41	26	35	4.74	1		0.004400
9	21	2	1	0	0	60	41	26	35	4.74	1		0.004400
15	38	6	0	0	130	100	53	39	58	4.61	0		0.011100
15	36	2	1	0	0	95	41	26	35	4.74	1		0.004400
15	37	2	1	0	0	130	41	26	35	4.74	1		0.004400
10	24	3	1	30	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	90	0	0	97	60	60	12.40	1		0.002100
13	34	10	0	152	70	0	59	54	45	3	0		0.004700
13	33	5	0	55	130	0	22	35	56	3.20	0		0.020800
4	6	1	1	0	130	158	30	47	25	3.98	0		0.014100
4	7	4	0	90	0	60	97	60	60	12.40	1		0.002100
21	57	10	0	152	60	45	59	54	45	3	0		0.004700
21	55	6	0	77	130	0	53	39	58	4.61	0		0.011100
21	56	7	1	77	130	58	31	55	42	2.26	0		0.006600
21	54	5	0	55	130	56	22	35	56	3.20	0		0.020800
21	53	2	0	77	130	100	41	26	35	4.74	1		0.004400
8	16	6	0	132	130	0	53	39	58	4.61	0		0.011100
8	14	2	0	77	130	135	41	26	35	4.74	1		0.004400
8	15	3	1	132	130	58	39	60	51	3.07	0		0.006600
8	18	9	0	90	0	120	113	60	60	2.24	1		0.000300
8	17	7	1	132	130	109	31	55	42	2.26	0		0.006600
16	42	10	0	152	60	90	59	54	45	3	0		0.004700
16	40	9	1	211	0	0	113	60	60	2.24	1		0.000300
16	39	2	0	132	130	151	41	26	35	4.74	1		0.004400
3	5	4	0	211	113	0	97	60	60	12.40	1		0.002100
1	1	6	1	271	0	0	53	39	58	4.61	0		0.011100
1	2	7	0	271	53	0	31	55	42	2.26	0		0.006600
1	3	7	0	271	53	42	31	55	42	2.26	0		0.006600
16	41	9	1	211	0	60	113	60	60	2.24	1		0.000300


