Name:				85_Manual_n150_m300_bt10_5_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.78
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		22 8 23 12 6 1 9 13 24 3 7 14 17 20 18 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	46	20	47	55	1.32	0		0.007000
18	34	7	0	0	0	120	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	101	22	38	46	2.43	0		0.014500
20	38	5	0	0	26	120	88	60	60	3.10	0		0.002900
20	37	2	0	0	86	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	151	59	26	31	1.20	0		0.003900
17	32	6	0	22	120	0	25	34	45	1.98	0		0.011700
17	33	6	0	22	120	45	25	34	45	1.98	0		0.011700
14	28	2	0	47	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	22	120	90	22	38	46	2.43	0		0.014500
7	15	1	0	88	0	0	74	60	60	12.98	0		0.014600
3	5	3	0	88	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	47	120	45	25	34	45	1.98	0		0.011700
24	49	5	0	88	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	88	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	88	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	44	154	0	20	47	55	1.32	0		0.007000
13	27	6	0	44	120	90	25	34	45	1.98	0		0.011700
9	19	1	0	88	34	120	74	60	60	12.98	0		0.014600
9	20	2	0	88	94	120	53	34	45	4.37	0		0.012100
9	21	6	0	44	120	135	25	34	45	1.98	0		0.011700
1	1	3	0	162	60	0	62	60	60	14.95	0		0.020100
6	12	7	0	141	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	100	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	100	146	31	59	26	31	1.20	0		0.003900
6	11	4	1	72	128	45	21	28	49	1.45	0		0.012300
12	24	2	0	162	60	60	53	34	45	4.37	0		0.012100
12	26	10	1	100	146	62	20	47	55	1.32	0		0.007000
12	25	9	1	100	146	117	22	38	46	2.43	0		0.014500
23	45	5	0	176	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	176	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	141	120	31	20	47	55	1.32	0		0.007000
8	16	2	0	162	60	105	53	34	45	4.37	0		0.012100
8	17	9	1	141	120	86	22	38	46	2.43	0		0.014500
8	18	9	1	141	120	132	22	38	46	2.43	0		0.014500
22	43	3	0	176	0	120	62	60	60	14.95	0		0.020100


