Name:				96_Manual_n150_m400_bt100_1_1405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.48
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		14 11 9 19 12 1 15 5 2 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	31	0	0	0	0	49	59	29	3.33	0		0.005800
7	17	31	0	0	59	0	49	59	29	3.33	0		0.005800
7	18	66	0	0	118	0	53	26	48	4.57	0		0.016600
7	15	21	0	0	0	29	49	50	50	3.28	1		0.001300
4	8	2	0	49	0	0	82	60	60	10.96	0		0.011100
4	9	20	0	49	60	0	51	58	60	4.75	0		0.008000
2	6	90	0	0	144	0	49	29	55	3.66	0		0.012900
2	4	46	0	49	0	60	46	55	22	1.01	0		0.002000
2	5	70	0	100	60	0	104	60	60	9.84	1		0.001600
5	10	7	0	49	0	82	43	48	34	3.80	0		0.009200
5	11	41	0	100	60	60	88	60	60	19.98	1		0.003800
5	12	76	1	53	120	0	51	58	57	3.44	1		0.001200
5	13	77	0	100	60	120	55	58	29	2.53	1		0.000800
15	41	17	0	131	0	0	110	60	60	16.98	0		0.012900
15	42	20	1	111	120	0	51	58	60	4.75	0		0.008000
15	40	13	0	49	0	116	54	31	57	4.50	0		0.013400
1	1	14	0	131	0	60	80	60	60	7.51	0		0.007800
1	3	89	1	100	120	60	33	56	58	1.93	0		0.005200
1	2	52	0	100	120	118	49	44	33	2.05	0		0.004700
12	31	20	0	155	0	120	51	58	60	4.75	0		0.008000
12	30	4	1	169	120	0	37	56	42	3.85	0		0.009300
12	32	47	0	100	120	151	35	31	37	1.15	0		0.005300
12	33	74	0	169	120	42	20	22	56	4.12	0		0.046900
19	47	59	1	241	0	0	120	60	60	11.23	0		0.007800
19	48	69	1	211	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	206	0	120	65	60	60	6.98	0		0.008900
19	46	51	0	189	120	42	37	35	58	1.91	0		0.007400
9	22	76	0	206	60	120	51	58	57	3.44	1		0.001200
11	29	90	0	189	120	100	49	29	55	3.66	0		0.012900
11	28	64	0	226	120	0	25	52	57	2.72	0		0.010500
11	27	52	0	251	120	0	49	44	33	2.05	0		0.004700
11	24	7	0	251	120	33	43	48	34	3.80	0		0.009200
11	26	47	0	251	120	67	35	31	37	1.15	0		0.005300
11	25	24	0	189	120	155	20	37	30	2.73	1		0.003700
14	36	3	1	271	0	60	53	27	36	3.93	0		0.013700
14	39	96	1	251	120	104	34	42	25	2.41	0		0.008500
14	38	68	0	251	120	129	37	27	31	4	0		0.020000
14	37	24	1	251	151	67	20	37	30	2.73	1		0.003700


