Name:				93_Manual_n150_m400_bt10_3_1370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.42
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		4 16 13 10 12 7 3 21 8 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	6	0	0	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	39	0	31	55	42	2.26	0		0.006600
18	46	3	0	0	94	0	39	60	51	3.07	0		0.006600
18	47	8	1	0	39	42	51	23	28	3.85	0		0.016400
8	16	6	1	0	94	51	53	39	58	4.61	0		0.011100
8	15	3	1	0	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	0	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	39	39	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	39	70	41	26	35	4.74	1		0.004400
21	57	10	0	39	99	0	59	54	45	3	0		0.004700
21	55	6	0	39	99	45	53	39	58	4.61	0		0.011100
21	56	7	1	39	99	103	31	55	42	2.26	0		0.006600
21	54	5	0	60	0	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	0	151	41	26	35	4.74	1		0.004400
3	5	4	0	39	39	60	97	60	60	12.40	1		0.002100
7	12	1	1	39	99	145	30	47	25	3.98	0		0.014100
7	13	4	0	39	39	120	97	60	60	12.40	1		0.002100
12	29	3	1	82	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	82	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	98	99	0	113	60	60	2.24	1		0.000300
12	32	9	0	98	99	60	113	60	60	2.24	1		0.000300
10	24	3	1	142	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	94	99	120	97	60	60	12.40	1		0.002100
13	34	10	0	152	39	0	59	54	45	3	0		0.004700
13	33	5	0	133	0	51	22	35	56	3.20	0		0.020800
16	42	10	0	152	39	45	59	54	45	3	0		0.004700
16	40	9	1	211	0	0	113	60	60	2.24	1		0.000300
16	41	9	1	211	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	152	39	90	41	26	35	4.74	1		0.004400
4	6	1	0	211	113	0	30	47	25	3.98	0		0.014100
4	7	4	1	211	0	120	97	60	60	12.40	1		0.002100


