Name:				114_Manual_n200_m400_bt10_4_974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.00
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		19 11 6 2 1 16 26 7 10 15 5 12 4 3 14 13 22 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
20	40	2	0	0	121	0	34	46	57	1.22	0		0.003900
20	41	6	1	0	0	37	35	47	42	2.23	0		0.006800
20	39	1	0	0	121	57	21	48	25	2.80	0		0.013900
20	42	8	0	0	42	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	0	79	52	42	45	3.21	1		0.001500
22	46	3	0	34	84	0	109	60	60	7.22	0		0.005500
22	47	3	0	21	84	60	109	60	60	7.22	0		0.005500
22	45	2	0	52	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	52	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	34	144	0	48	22	20	4.05	0		0.019200
13	26	5	0	34	144	20	48	22	20	4.05	0		0.019200
13	27	8	0	0	42	90	52	42	45	3.21	1		0.001500
13	28	8	0	0	0	124	52	42	45	3.21	1		0.001500
13	29	8	0	0	42	135	52	42	45	3.21	1		0.001500
14	30	6	1	52	46	0	35	47	42	2.23	0		0.006800
3	5	3	0	0	84	120	109	60	60	7.22	0		0.005500
3	4	2	1	52	46	42	34	46	57	1.22	0		0.003900
3	7	10	0	52	0	94	42	42	37	3.90	0		0.011000
3	6	7	1	52	46	99	25	59	36	1.89	0		0.006400
4	8	7	1	52	42	135	25	59	36	1.89	0		0.006400
4	9	8	0	52	0	131	52	42	45	3.21	1		0.001500
12	24	2	1	104	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	34	144	40	40	27	40	4.69	0		0.021700
5	10	2	1	104	0	57	34	46	57	1.22	0		0.003900
5	11	2	1	104	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	34	144	80	26	37	26	1.61	1		0.001700
5	13	9	1	34	144	106	26	37	26	1.61	1		0.001700
15	31	7	1	82	144	0	25	59	36	1.89	0		0.006400
10	21	6	0	143	84	0	35	47	42	2.23	0		0.006800
10	20	4	0	82	144	36	40	27	40	4.69	0		0.021700
7	16	3	0	150	0	0	109	60	60	7.22	0		0.005500
26	55	3	0	150	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	74	144	76	26	37	26	1.61	1		0.001700
26	57	9	1	71	144	102	26	37	26	1.61	1		0.001700
16	32	2	1	143	131	0	34	46	57	1.22	0		0.003900
16	33	8	0	178	84	0	52	42	45	3.21	1		0.001500
1	1	2	1	143	131	57	34	46	57	1.22	0		0.003900
1	2	9	0	143	131	114	26	37	26	1.61	1		0.001700
2	3	2	0	189	126	0	34	46	57	1.22	0		0.003900
6	15	4	0	189	126	57	40	27	40	4.69	0		0.021700
6	14	1	1	111	60	0	21	48	25	2.80	0		0.013900
11	22	3	0	150	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	189	126	97	40	27	40	4.69	0		0.021700
19	38	1	1	111	60	25	21	48	25	2.80	0		0.013900


