Name:				110_Manual_n200_m300_bt100_5_1002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.83
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		15 13 21 14 11 20 8 1 9 22 23 18 6 5 4 12 27 30 7 28 3 2 10 17 29 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
29	44	87	0	0	60	0	114	60	60	14.32	0		0.010500
17	28	9	1	0	120	0	44	55	20	4.25	0		0.008800
10	14	74	0	0	120	20	38	39	23	2.10	0		0.007100
10	15	89	0	0	120	43	34	32	31	2.80	0		0.012900
10	13	30	1	0	0	60	20	40	55	3.39	1		0.004200
2	2	29	1	40	0	60	55	43	29	4.26	0		0.009000
3	3	2	0	0	120	74	35	26	41	1.55	1		0.001700
28	42	45	0	34	55	60	56	44	48	4.22	0		0.008600
28	43	79	0	34	55	108	39	32	58	3.87	0		0.015500
7	9	94	0	40	0	89	55	51	32	1.99	0		0.003500
30	45	11	1	40	0	121	41	57	55	4.71	0		0.010100
27	41	10	0	97	0	0	99	60	60	14.46	0		0.012200
12	18	5	0	97	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	97	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	55	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	34	99	60	20	36	56	2.60	0		0.018000
4	4	22	1	55	120	29	46	57	55	3.98	0		0.007600
5	5	1	0	114	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	34	99	116	31	24	38	4.17	1		0.005600
6	8	89	0	112	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	90	60	60	48	30	23	3.72	1		0.002600
18	30	22	1	146	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	112	120	31	24	29	22	2.56	0		0.018400
23	36	49	0	184	60	0	68	60	60	1	0		0.001200
23	37	60	0	146	120	55	25	33	58	3.94	0		0.023900
22	34	19	0	171	120	55	36	39	38	2.30	0		0.008200
22	35	47	1	146	120	113	35	20	41	1.07	0		0.007700
9	12	4	0	196	0	0	92	60	60	10.25	0		0.009300
1	1	13	0	184	60	60	57	53	55	2.08	0		0.003400
8	10	4	0	186	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	180	0	120	63	60	60	6.96	0		0.009200
20	32	60	0	171	120	93	25	33	58	3.94	0		0.023900
11	16	14	1	252	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	184	60	115	20	36	56	2.60	0		0.018000
14	24	56	0	241	60	60	37	39	52	2.68	0		0.009300
14	23	47	0	207	143	0	35	20	41	1.07	0		0.007700
21	33	8	0	241	99	60	60	21	53	2.99	0		0.011900
13	22	50	1	241	120	60	23	56	35	3.91	0		0.015200
15	25	6	1	243	0	120	52	41	21	2.06	0		0.004800
15	26	57	0	207	143	41	31	24	38	4.17	1		0.005600


