Name:				101_Manual_n200_m300_bt10_1_1400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.58
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		8 9 15 2 1 18 22 21 17 11 24 4 23 14 3 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	27	8	0	0	0	0	116	60	60	7.40	0		0.005300
20	26	7	0	0	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	0	106	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	60	55	56	41	32	3.67	0		0.008000
3	4	10	0	116	0	0	60	60	60	5.92	0		0.008200
14	20	7	0	0	60	87	55	46	55	4.48	0		0.008900
23	31	1	0	0	106	60	120	60	60	16.12	0		0.011200
4	5	3	0	0	60	142	38	38	40	1.90	1		0.001300
24	32	1	0	0	106	120	120	60	60	16.12	0		0.011200
11	16	10	0	116	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	60	0	38	38	40	1.90	1		0.001300
17	23	7	0	94	60	0	55	46	55	4.48	0		0.008900
21	28	9	0	149	60	0	106	60	60	20.87	0		0.016400
22	29	1	0	120	60	60	120	60	60	16.12	0		0.011200
18	24	1	0	120	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	116	0	120	56	41	32	3.67	0		0.008000
1	2	4	1	120	120	0	24	55	59	3.03	0		0.011500
2	3	4	1	120	144	0	24	55	59	3.03	0		0.011500
15	21	4	1	120	120	59	24	55	59	3.03	0		0.011500
9	12	6	0	120	144	59	43	24	52	1.51	0		0.007300
8	11	5	0	116	0	152	56	41	32	3.67	0		0.008000
1	1	1	0	176	0	0	120	60	60	16.12	0		0.011200
9	13	9	0	176	0	60	106	60	60	20.87	0		0.016400


