Name:				97_Manual_n150_m400_bt100_2_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.79
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		7 10 1 19 22 9 13 3 4 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
22	65	51	0	0	60	0	113	60	60	11.65	0		0.008600
19	54	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	53	53	0	0	60	60	108	60	60	12.33	0		0.009500
22	66	86	0	0	0	120	103	60	60	2.63	0		0.002100
10	29	61	0	0	60	120	93	60	60	16.55	0		0.014800
22	64	37	0	113	60	0	68	60	60	10.75	0		0.013200
13	37	37	0	108	60	60	68	60	60	10.75	0		0.013200
1	1	28	0	93	60	120	66	60	60	4.12	0		0.005200
4	14	97	0	115	0	0	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
22	63	30	0	0	120	58	58	51	32	2.12	0		0.003600
2	3	21	0	0	120	90	36	43	57	3.32	0		0.010700
2	4	21	0	54	120	0	36	43	57	3.32	0		0.010700
8	23	21	0	90	120	0	36	43	57	3.32	0		0.010700
9	26	67	1	90	120	57	53	27	60	1.48	0		0.005200
3	8	42	0	115	0	46	39	38	57	1.62	0		0.005500
7	19	72	1	115	38	46	22	59	59	1.82	0		0.007000
8	24	87	0	126	120	0	57	29	45	2.16	0		0.006500
4	12	73	0	108	0	103	48	32	48	1.61	0		0.005300
3	7	8	0	126	120	45	47	27	47	3.59	0		0.014200
9	25	8	0	117	120	92	47	27	47	3.59	0		0.014200
8	21	3	0	103	0	151	57	34	30	4.81	0		0.012400
10	28	4	0	117	120	139	52	28	39	4.28	0		0.014700
19	56	96	0	126	149	0	51	23	48	2.19	0		0.009300
4	11	2	0	175	0	0	31	31	58	2.54	0		0.013200
1	2	93	0	181	60	0	49	37	29	2.08	0		0.005700
2	5	91	0	36	120	90	21	53	44	1.86	0		0.008400
3	10	100	0	181	60	29	36	38	32	1.23	0		0.004500
19	52	43	0	115	38	105	59	21	34	1.04	0		0.004200
19	55	80	0	175	0	58	34	32	37	4.67	0		0.021500
7	20	80	0	175	0	95	34	32	37	4.67	0		0.021500
13	38	55	0	181	60	61	36	43	26	3.26	0		0.010500
3	9	68	1	126	148	48	25	27	54	2.69	0		0.019900
13	36	6	1	115	38	139	22	48	32	2.26	0		0.010700
3	6	6	0	159	60	120	22	48	32	2.26	0		0.010700
7	18	39	0	126	148	102	29	22	39	4.06	0		0.031800
9	27	84	0	209	0	0	86	60	60	12.46	1		0.002400


