Name:				113_Manual_n200_m400_bt10_3_1200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.65
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		4 3 17 22 11 13 15 14 1 20 2 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	9	0	0	0	0	58	30	40	1.60	0		0.004600
16	32	1	0	0	30	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	69	0	33	51	32	4.16	0		0.012400
16	34	8	0	0	120	0	33	51	32	4.16	0		0.012400
2	5	7	0	33	69	0	108	60	60	2.07	0		0.001600
2	4	5	0	33	129	0	55	45	33	4.16	0		0.008400
20	42	5	0	33	129	33	55	45	33	4.16	0		0.008400
20	40	1	0	0	30	35	46	39	35	2.42	0		0.006700
20	43	8	1	0	30	70	33	51	32	4.16	0		0.012400
20	44	10	1	0	30	102	36	40	27	2.74	0		0.009500
20	41	4	0	0	0	40	28	21	32	3.94	0		0.033500
1	1	2	0	33	69	60	116	60	60	12.22	0		0.008800
1	2	7	0	33	69	120	108	60	60	2.07	0		0.001600
1	3	8	1	0	30	129	33	51	32	4.16	0		0.012400
14	27	5	0	33	129	66	55	45	33	4.16	0		0.008400
14	28	10	1	0	30	161	36	40	27	2.74	0		0.009500
15	29	2	0	58	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	58	0	60	116	60	60	12.22	0		0.008800
15	31	3	0	174	0	0	60	60	60	15.78	0		0.021900
13	25	2	0	149	60	0	116	60	60	12.22	0		0.008800
13	26	5	0	33	129	99	55	45	33	4.16	0		0.008400
11	21	2	0	149	60	60	116	60	60	12.22	0		0.008800
11	22	6	1	33	129	132	32	54	41	4.89	0		0.014200
22	46	7	0	141	69	120	108	60	60	2.07	0		0.001600
22	47	9	0	88	129	0	58	30	40	1.60	0		0.004600
17	35	3	0	174	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	88	129	40	58	30	40	1.60	0		0.004600
3	6	3	0	174	0	120	60	60	60	15.78	0		0.021900
4	7	3	0	234	0	0	60	60	60	15.78	0		0.021900
4	8	6	1	88	129	80	32	54	41	4.89	0		0.014200


