Name:				18_Manual_n50_m200_bt100_3_1033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.52
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		11 5 9 3 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	56	22	0	0	0	0	90	60	60	11.32	0		0.010500
13	57	68	0	0	60	0	41	58	30	2.48	0		0.005200
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	41	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	1	0	60	30	58	21	54	2.10	0		0.008600
3	11	27	0	0	120	59	29	34	58	4.72	0		0.023900
3	12	28	0	0	120	117	37	28	51	4.85	0		0.023400
3	13	94	0	41	60	60	95	60	60	7.04	1		0.001200
9	38	19	0	115	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	115	0	60	102	60	60	16.49	0		0.013500
9	39	24	0	57	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	57	120	45	47	22	31	4.88	0		0.023600
5	24	74	0	115	0	120	115	60	60	20.46	0		0.014800
5	23	39	1	217	0	0	103	60	60	8.98	0		0.007300
5	20	16	0	110	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	110	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	57	142	45	43	24	41	2.79	0		0.013500
5	19	5	1	57	142	86	23	36	22	4.94	0		0.029800
11	48	58	0	167	103	0	85	60	60	21.58	0		0.021200
11	49	58	0	167	103	60	85	60	60	21.58	0		0.021200
11	47	16	0	104	120	67	57	46	38	4.37	0		0.008300
11	46	5	0	104	120	105	23	36	22	4.94	0		0.029800
11	50	94	0	167	103	120	95	60	60	7.04	1		0.001200


