Name:				75_Manual_n150_m200_bt10_5_1173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.96
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		13 22 11 9 2 8 7 25 15 23 12 1 28 4 17 14 18 16 10 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	114	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	0	60	60	51	41	1.78	0		0.002900
16	21	8	0	0	114	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	56	23	54	56	1.76	0		0.007100
18	24	4	0	62	0	0	114	60	60	15.57	0		0.011400
14	17	8	0	0	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	23	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	112	23	54	56	1.76	0		0.007100
17	23	8	0	60	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	23	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	23	60	89	47	27	21	2.70	0		0.010700
28	36	4	0	114	114	0	114	60	60	15.57	0		0.011400
28	38	7	1	69	114	60	49	37	48	2.42	0		0.006700
28	37	5	1	23	60	110	21	45	32	2.65	0		0.014000
1	1	10	0	83	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	129	0	60	62	60	60	4.32	0		0.005800
23	30	3	0	106	60	0	37	32	59	3.04	0		0.012800
15	19	4	0	60	0	120	114	60	60	15.57	0		0.011400
15	20	9	0	191	0	0	62	60	60	4.32	0		0.005800
25	32	4	0	106	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	143	60	0	49	37	48	2.42	0		0.006700
7	8	10	1	143	60	48	23	54	56	1.76	0		0.007100
8	9	1	0	191	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	143	60	104	21	45	32	2.65	0		0.014000
2	2	7	0	191	0	101	49	37	48	2.42	0		0.006700
9	11	5	1	143	60	136	21	45	32	2.65	0		0.014000
11	13	8	0	228	114	0	69	60	60	7.12	0		0.008600
22	29	8	0	220	114	60	69	60	60	7.12	0		0.008600
13	15	5	0	191	0	149	21	45	32	2.65	0		0.014000


