Name:				83_Manual_n150_m300_bt10_3_1187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.59
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		26 11 17 18 14 3 21 13 9 15 1 6 10 5 7 8 4 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	0	52	20	42	1.20	0		0.005800
2	5	5	0	0	80	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	130	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	80	29	22	50	29	1.62	0		0.007400
4	7	2	1	0	130	51	39	46	47	2.40	0		0.006700
4	8	5	0	0	80	58	22	50	29	1.62	0		0.007400
8	16	8	1	0	80	87	34	27	38	3.82	0		0.020800
8	15	5	1	0	130	98	22	50	29	1.62	0		0.007400
7	14	5	1	0	130	127	22	50	29	1.62	0		0.007400
5	9	3	1	0	80	125	37	27	54	3.91	1		0.003900
5	10	3	0	27	80	0	37	27	54	3.91	1		0.003900
10	20	9	0	27	80	54	43	26	40	3.05	1		0.002700
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	60	130	0	39	46	47	2.40	0		0.006700
6	12	3	0	27	80	94	37	27	54	3.91	1		0.003900
1	2	10	0	70	60	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	42	52	20	42	1.20	0		0.005800
15	29	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	60	75	60	60	15.41	0		0.017100
9	18	7	1	70	60	51	54	59	57	4.54	0		0.007100
9	17	3	0	60	130	47	37	27	54	3.91	1		0.003900
9	19	9	0	60	130	101	43	26	40	3.05	1		0.002700
13	25	1	0	75	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	60	130	141	43	26	40	3.05	1		0.002700
21	45	2	0	64	60	108	39	46	47	2.40	0		0.006700
21	46	8	0	103	60	108	34	27	38	3.82	0		0.020800
3	6	1	0	137	60	0	115	60	60	6.55	0		0.004700
14	27	8	0	106	120	0	34	27	38	3.82	0		0.020800
14	28	9	0	106	147	0	43	26	40	3.05	1		0.002700
18	39	10	0	149	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	149	120	51	60	44	51	1.83	0		0.003500
18	38	4	0	149	120	102	52	20	42	1.20	0		0.005800
17	34	1	0	137	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	0	57	39	46	47	2.40	0		0.006700
17	36	5	1	149	140	102	22	50	29	1.62	0		0.007400
11	21	5	1	149	140	131	22	50	29	1.62	0		0.007400
11	22	9	0	190	0	104	43	26	40	3.05	1		0.002700
26	55	10	0	209	120	0	60	44	51	1.83	0		0.003500
26	53	8	0	209	120	51	34	27	38	3.82	0		0.020800
26	54	9	0	190	0	144	43	26	40	3.05	1		0.002700


