Name:				104_Manual_n200_m300_bt10_4_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.40
Calculation_Time:		2.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			23
Customer_Sequence:		7 18 1 14 12 5 13 15 8 21 4 2 6 22 24 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	5	0	0	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	0	60	0	62	60	60	15.18	0		0.020400
10	15	6	0	0	0	60	120	60	60	6.84	1		0.001000
24	30	9	0	62	60	0	99	60	60	16.53	0		0.013900
24	29	7	0	0	60	60	62	60	60	15.18	0		0.020400
13	18	5	0	62	60	60	105	60	60	14.27	0		0.011300
6	8	1	0	0	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	120	0	0	55	58	35	1.56	0		0.002500
2	2	2	0	0	120	60	20	36	46	1.80	0		0.012500
4	4	1	0	60	120	0	60	43	60	1.06	0		0.002000
7	11	7	0	62	60	120	62	60	60	15.18	0		0.020400
21	26	5	0	161	60	0	105	60	60	14.27	0		0.011300
8	12	8	0	60	120	60	23	34	32	4.86	0		0.031100
15	20	1	0	120	120	0	60	43	60	1.06	0		0.002000
5	7	5	0	167	60	60	105	60	60	14.27	0		0.011300
5	6	4	1	83	120	60	31	58	36	2.14	0		0.006000
12	17	7	0	120	0	35	62	60	60	15.18	0		0.020400
14	19	9	0	182	0	0	99	60	60	16.53	0		0.013900
1	1	10	0	141	120	60	22	28	57	1.88	1		0.003000
4	5	2	0	0	120	106	20	36	46	1.80	0		0.012500
7	10	4	1	167	60	120	31	58	36	2.14	0		0.006000
22	27	6	0	0	0	120	120	60	60	6.84	1		0.001000
18	23	5	0	182	0	60	105	60	60	14.27	0		0.011300


