Name:				114_Manual_n200_m400_bt10_4_1284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.57
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		24 13 18 26 7 20 11 3 6 12 17 10 22 5 2 16 21 8 1 23 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
19	38	1	0	0	101	0	21	48	25	2.80	0		0.013900
23	50	1	1	0	149	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	101	25	26	37	26	1.61	1		0.001700
1	1	2	1	0	138	25	34	46	57	1.22	0		0.003900
1	2	9	0	0	0	36	26	37	26	1.61	1		0.001700
8	17	4	0	0	138	82	40	27	40	4.69	0		0.021700
21	44	4	0	0	138	122	40	27	40	4.69	0		0.021700
16	32	2	0	26	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	59	45	52	42	45	3.21	1		0.001500
2	3	2	1	26	101	0	34	46	57	1.22	0		0.003900
5	10	2	0	26	0	57	34	46	57	1.22	0		0.003900
5	11	2	1	26	101	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	62	26	37	26	1.61	1		0.001700
5	13	9	0	0	0	88	26	37	26	1.61	1		0.001700
22	46	3	0	60	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	60	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	26	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	72	101	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	138	162	48	22	20	4.05	0		0.019200
10	21	6	1	26	101	114	35	47	42	2.23	0		0.006800
10	20	4	0	48	143	0	40	27	40	4.69	0		0.021700
17	34	8	0	114	60	0	52	42	45	3.21	1		0.001500
12	24	2	0	114	102	0	34	46	57	1.22	0		0.003900
12	25	4	0	48	143	40	40	27	40	4.69	0		0.021700
6	15	4	0	114	102	57	40	27	40	4.69	0		0.021700
6	14	1	1	88	148	0	21	48	25	2.80	0		0.013900
3	5	3	0	60	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	154	102	0	34	46	57	1.22	0		0.003900
3	7	10	0	154	102	57	42	42	37	3.90	0		0.011000
3	6	7	1	136	148	0	25	59	36	1.89	0		0.006400
11	22	3	0	169	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	114	102	97	40	27	40	4.69	0		0.021700
20	40	2	0	154	102	94	34	46	57	1.22	0		0.003900
20	41	6	1	166	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	136	148	36	21	48	25	2.80	0		0.013900
20	42	8	0	114	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	114	60	90	52	42	45	3.21	1		0.001500
7	16	3	0	169	0	60	109	60	60	7.22	0		0.005500
26	55	3	0	169	0	120	109	60	60	7.22	0		0.005500
26	56	9	1	136	148	61	26	37	26	1.61	1		0.001700
26	57	9	1	136	148	87	26	37	26	1.61	1		0.001700
18	37	10	0	154	102	151	42	42	37	3.90	0		0.011000
18	35	8	0	114	60	135	52	42	45	3.21	1		0.001500
18	36	9	1	136	148	113	26	37	26	1.61	1		0.001700
13	26	5	0	166	60	42	48	22	20	4.05	0		0.019200
13	27	8	0	196	95	0	52	42	45	3.21	1		0.001500
13	28	8	0	196	95	45	52	42	45	3.21	1		0.001500
13	29	8	0	196	95	90	52	42	45	3.21	1		0.001500
24	52	2	1	196	137	0	34	46	57	1.22	0		0.003900
24	53	4	0	166	60	62	40	27	40	4.69	0		0.021700


