Name:				12_Manual_n50_m200_bt10_2_1245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.61
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		20 2 14 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	1	0	0	0	0	113	60	60	6.49	0		0.004800
5	17	1	0	0	60	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	0	60	95	60	60	14.71	1		0.002600
5	18	5	0	0	120	0	32	21	55	1.81	1		0.002700
5	19	5	0	0	141	0	32	21	55	1.81	1		0.002700
16	61	1	0	0	60	60	113	60	60	6.49	0		0.004800
16	63	6	1	32	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	65	7	0	0	60	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	120	55	32	21	55	1.81	1		0.002700
14	49	1	0	113	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	32	120	23	39	38	38	1.35	0		0.004600
14	53	8	0	32	120	61	39	38	38	1.35	0		0.004600
14	54	10	0	71	120	23	20	53	43	2.93	0		0.013800
14	55	10	0	71	120	66	20	53	43	2.93	0		0.013800
14	50	7	0	95	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	95	0	120	95	60	60	14.71	1		0.002600
2	4	1	0	113	60	0	113	60	60	6.49	0		0.004800
2	6	9	0	113	60	60	112	60	60	13.09	0		0.009700
2	7	10	0	71	120	109	20	53	43	2.93	0		0.013800
2	5	7	0	95	60	120	95	60	60	14.71	1		0.002600
20	80	6	1	91	120	0	48	59	23	4.32	0		0.007600
20	75	2	0	91	120	23	26	52	36	4.42	0		0.016300
20	76	2	0	91	120	59	26	52	36	4.42	0		0.016300
20	77	3	0	91	120	95	21	29	51	1.92	0		0.015800
20	78	5	0	91	149	95	32	21	55	1.81	1		0.002700
20	79	5	0	117	120	23	32	21	55	1.81	1		0.002700


