Name:				120_Manual_n200_m400_bt100_5_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.52
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		12 9 8 16 22 1 17 14 5 15 7 11 20 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	6	0	0	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	0	63	60	60	20.19	0		0.026700
3	4	26	0	0	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	120	45	51	49	30	2.96	0		0.005900
2	2	64	0	0	0	60	80	60	60	13.02	0		0.013600
20	39	6	0	63	60	0	117	60	60	5.65	0		0.004000
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	120	75	55	25	58	1.64	0		0.006000
11	23	38	0	51	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	145	75	35	27	60	2.01	1		0.002100
7	14	21	0	92	120	0	56	51	52	4.85	0		0.008500
7	15	89	1	80	0	60	50	41	42	2.90	0		0.007100
15	30	36	0	63	60	60	74	60	60	2.71	0		0.003100
5	10	70	0	121	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	92	120	52	55	53	31	2.80	0		0.004800
5	9	61	0	80	0	102	36	53	41	3	0		0.007900
14	29	70	0	121	0	60	65	60	60	19.31	0		0.024800
17	33	26	0	92	120	83	44	45	45	1.73	0		0.004400
17	34	47	0	92	120	128	50	25	36	2.65	0		0.010600
17	35	53	0	116	0	120	47	43	37	3.45	1		0.001700
1	1	50	0	92	145	128	56	20	48	2.31	0		0.010300
22	43	46	0	180	60	0	118	60	60	6.14	0		0.004300
22	44	55	0	148	120	0	52	51	36	1.80	0		0.003400
16	31	5	0	180	60	60	74	60	60	4.83	0		0.005400
16	32	39	0	148	120	36	27	39	59	2.94	0		0.014000
8	16	3	0	186	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	200	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	200	120	42	40	55	38	1.67	0		0.003800
9	19	18	0	180	60	120	87	60	60	18.28	0		0.017500
12	27	4	0	200	120	80	52	31	42	2.48	0		0.007700


