Name:				4_Manual_n50_m100_bt10_4_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.79
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		6 1 23 11 20 2 14 13 21 8 4 9 16 22 7 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
20	37	3	0	0	60	0	106	60	60	6.42	0		0.005000
14	25	3	0	0	0	60	106	60	60	6.42	0		0.005000
22	42	3	0	0	60	60	106	60	60	6.42	0		0.005000
11	18	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	44	3	0	0	60	120	106	60	60	6.42	0		0.005000
23	45	3	0	106	0	0	106	60	60	6.42	0		0.005000
12	22	10	0	106	60	0	59	57	44	1.83	0		0.002700
18	35	10	0	106	117	0	59	57	44	1.83	0		0.002700
9	15	10	0	106	60	44	59	57	44	1.83	0		0.002700
4	6	10	0	106	117	44	59	57	44	1.83	0		0.002700
6	8	6	0	106	60	88	54	40	55	2.83	0		0.006500
12	21	6	0	0	120	0	54	40	55	2.83	0		0.006500
7	11	6	0	106	0	60	54	40	55	2.83	0		0.006500
18	34	5	0	0	120	55	50	32	49	2.43	0		0.007600
16	29	5	0	106	100	88	50	32	49	2.43	0		0.007600
22	41	1	0	106	132	88	30	38	53	4.15	0		0.018200
16	28	1	0	106	0	115	30	38	53	4.15	0		0.018200
8	12	1	1	106	100	137	30	38	53	4.15	0		0.018200
21	38	1	0	136	132	88	30	38	53	4.15	0		0.018200
13	23	1	0	136	0	115	30	38	53	4.15	0		0.018200
11	17	1	0	165	60	0	30	38	53	4.15	0		0.018200
7	9	1	0	160	0	60	30	38	53	4.15	0		0.018200
7	10	1	0	165	98	0	30	38	53	4.15	0		0.018200
13	24	4	1	106	132	141	26	52	40	3.18	0		0.011800
4	5	4	1	106	60	143	26	52	40	3.18	0		0.011800
21	39	4	1	165	136	0	26	52	40	3.18	0		0.011800
23	43	2	0	160	38	60	26	20	30	1.62	0		0.015600
12	20	2	0	0	120	104	26	20	30	1.62	0		0.015600
2	2	9	0	195	60	0	64	60	60	8.25	1		0.002100
8	13	9	0	195	60	60	64	60	60	8.25	1		0.002100
14	26	8	1	165	136	40	24	50	42	4.80	1		0.004000
9	14	8	0	165	60	53	24	50	42	4.80	1		0.004000
16	30	8	0	165	60	95	24	50	42	4.80	1		0.004000
21	40	8	0	190	0	60	24	50	42	4.80	1		0.004000
11	19	7	0	190	0	102	24	56	26	1.59	1		0.001200
1	1	7	0	190	0	128	24	56	26	1.59	1		0.001200


