Name:				111_Manual_n200_m400_bt10_1_1398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.25
Calculation_Time:		6.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		5 10 17 6 16 13 20 9 14 12 1 7 2 3 26 25 22 31 19 24 23 4 11 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
27	41	1	0	0	100	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	60	41	29	56	2.49	0		0.010500
27	43	7	0	0	29	60	38	30	22	2.82	0		0.012400
11	18	1	0	0	100	60	82	60	60	6.73	0		0.006800
4	8	1	0	0	100	120	82	60	60	6.73	0		0.006800
4	9	9	0	41	0	60	53	42	38	4.52	0		0.010200
23	36	2	0	41	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	0	60	50	60	40	50	2.91	1		0.001200
24	38	9	0	41	0	127	53	42	38	4.52	0		0.010200
3	6	5	0	60	60	0	41	35	57	3.96	0		0.013800
19	31	3	0	82	100	0	41	29	56	2.49	0		0.010500
31	49	1	0	97	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	97	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	60	100	60	40	50	2.91	1		0.001200
22	34	7	0	82	129	0	38	30	22	2.82	0		0.012400
22	35	10	0	82	129	22	32	26	23	4.57	0		0.027500
25	39	4	0	97	0	120	60	40	50	2.91	1		0.001200
26	40	1	0	123	100	0	82	60	60	6.73	0		0.006800
3	7	9	0	123	100	60	53	42	38	4.52	0		0.010200
19	30	3	0	82	100	56	41	29	56	2.49	0		0.010500
2	4	1	0	179	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	101	60	0	56	39	29	4.62	0		0.010600
7	13	7	0	101	60	29	38	30	22	2.82	0		0.012400
1	3	8	0	173	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	101	60	51	41	35	57	3.96	0		0.013800
1	1	2	0	123	100	98	56	39	29	4.62	0		0.010600
12	19	4	0	123	100	127	60	40	50	2.91	1		0.001200
14	22	8	0	157	0	120	76	60	60	11.80	0		0.012900
14	23	9	0	205	100	0	53	42	38	4.52	0		0.010200
9	15	2	0	157	60	0	56	39	29	4.62	0		0.010600
20	32	3	0	142	60	29	41	29	56	2.49	0		0.010500
13	21	5	0	142	60	85	41	35	57	3.96	0		0.013800
13	20	2	0	205	100	38	56	39	29	4.62	0		0.010600
16	26	7	0	142	60	142	38	30	22	2.82	0		0.012400
6	12	2	0	205	100	67	56	39	29	4.62	0		0.010600
17	27	5	0	205	100	96	41	35	57	3.96	0		0.013800
17	28	9	1	261	0	0	53	42	38	4.52	0		0.010200
10	16	2	0	213	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	183	60	29	56	39	29	4.62	0		0.010600
5	11	9	1	261	0	38	53	42	38	4.52	0		0.010200
5	10	2	0	183	60	58	56	39	29	4.62	0		0.010600


