Name:				114_Manual_n200_m400_bt10_4_1122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.21
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		9 23 4 25 11 14 26 10 3 18 22 8 7 12 24 5 17 20 1 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
16	32	2	0	52	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	22	45	52	42	45	3.21	1		0.001500
1	1	2	0	52	46	0	34	46	57	1.22	0		0.003900
1	2	9	1	0	148	0	26	37	26	1.61	1		0.001700
20	40	2	0	52	92	0	34	46	57	1.22	0		0.003900
20	41	6	1	52	138	0	35	47	42	2.23	0		0.006800
20	39	1	1	52	138	42	21	48	25	2.80	0		0.013900
20	42	8	0	0	106	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	22	90	52	42	45	3.21	1		0.001500
17	34	8	0	0	106	90	52	42	45	3.21	1		0.001500
5	10	2	0	52	0	57	34	46	57	1.22	0		0.003900
5	11	2	0	52	46	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	22	135	26	37	26	1.61	1		0.001700
5	13	9	1	0	106	135	26	37	26	1.61	1		0.001700
24	52	2	0	52	92	57	34	46	57	1.22	0		0.003900
24	53	4	0	52	138	67	40	27	40	4.69	0		0.021700
12	24	2	0	52	0	114	34	46	57	1.22	0		0.003900
12	25	4	0	52	138	107	40	27	40	4.69	0		0.021700
7	16	3	0	86	0	0	109	60	60	7.22	0		0.005500
8	17	4	0	52	92	114	40	27	40	4.69	0		0.021700
22	46	3	0	86	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	86	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	92	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	92	60	57	42	42	37	3.90	0		0.011000
22	48	5	0	52	138	147	48	22	20	4.05	0		0.019200
18	37	10	0	92	60	94	42	42	37	3.90	0		0.011000
18	35	8	0	92	60	131	52	42	45	3.21	1		0.001500
18	36	9	1	52	92	154	26	37	26	1.61	1		0.001700
3	5	3	0	100	106	0	109	60	60	7.22	0		0.005500
3	4	2	0	144	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	144	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	100	102	60	25	59	36	1.89	0		0.006400
10	21	6	1	144	60	94	35	47	42	2.23	0		0.006800
10	20	4	0	144	60	136	40	27	40	4.69	0		0.021700
26	55	3	0	195	0	0	109	60	60	7.22	0		0.005500
26	56	9	0	159	102	60	26	37	26	1.61	1		0.001700
26	57	9	1	159	139	60	26	37	26	1.61	1		0.001700
14	30	6	1	191	60	0	35	47	42	2.23	0		0.006800
11	22	3	0	195	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	191	60	42	40	27	40	4.69	0		0.021700
25	54	8	0	209	106	0	52	42	45	3.21	1		0.001500
4	8	7	1	195	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	209	106	45	52	42	45	3.21	1		0.001500
23	50	1	1	191	60	82	21	48	25	2.80	0		0.013900
23	51	9	1	191	60	107	26	37	26	1.61	1		0.001700
9	18	1	1	209	148	0	21	48	25	2.80	0		0.013900
9	19	9	1	191	60	133	26	37	26	1.61	1		0.001700


