Name:				27_Manual_n50_m300_bt100_2_791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.54
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		17 2 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	0	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	0	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	0	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	0	60	60	56	45	22	4.15	0		0.008200
13	78	78	0	0	0	120	72	60	60	17.55	1		0.004100
23	139	55	1	0	60	82	26	60	44	1.57	0		0.005000
23	137	53	0	0	120	98	32	52	37	2.73	0		0.008200
23	132	8	0	0	120	135	42	36	40	3.46	0		0.011400
23	135	40	0	40	120	0	56	45	22	4.15	0		0.008200
23	134	29	1	0	86	82	20	57	30	1.33	0		0.005800
23	136	50	0	40	120	22	20	38	35	2.02	0		0.013300
23	133	21	0	100	60	0	86	60	60	17.44	1		0.003400
23	138	54	0	100	60	60	60	60	60	5.54	1		0.001500
2	7	6	0	119	0	0	97	60	60	21.90	0		0.018800
2	12	75	0	82	0	60	90	60	60	15.01	0		0.013900
2	13	75	0	82	0	120	90	60	60	15.01	0		0.013900
2	10	63	1	96	120	0	53	58	32	3.83	0		0.006200
2	8	19	0	60	120	22	26	51	49	4.14	0		0.015600
2	14	95	0	96	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	60	120	71	21	24	45	1.26	0		0.012500
2	11	68	0	60	144	71	28	28	21	2.63	0		0.016800
17	100	34	0	186	60	0	103	60	60	1.78	0		0.001400
17	104	88	0	186	60	60	87	60	60	12.36	0		0.011800
17	98	23	0	172	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	96	120	56	58	35	49	2.15	0		0.005300
17	101	45	1	96	120	105	32	53	54	1.88	0		0.005500
17	97	22	0	154	120	0	36	46	50	2.57	0		0.007800
17	99	25	1	154	120	50	53	40	35	3.26	0		0.007700
17	105	97	0	154	120	85	44	31	50	3.77	0		0.013800
17	102	70	0	172	0	106	40	30	56	1.74	0		0.007200


