Name:				105_Manual_n200_m300_bt10_5_1471
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.98
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		18 14 1 6 3 10 9 11 8 20 24 17 19 2 7 23 12 27 21 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
22	27	3	0	0	60	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	82	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	104	0	29	21	23	4.69	0		0.038500
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
27	37	7	0	29	104	0	103	60	60	17.28	0		0.014000
27	36	6	1	0	60	45	32	50	38	4.66	0		0.014600
12	15	7	0	29	104	60	103	60	60	17.28	0		0.014000
12	16	9	0	29	104	120	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	60	83	35	24	55	2.08	0		0.012400
23	30	1	1	0	60	138	25	43	29	1.03	0		0.004800
7	8	10	1	50	60	0	44	45	53	2.90	0		0.007300
2	2	7	0	53	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	53	0	120	92	60	60	15.08	0		0.013700
17	21	10	1	50	60	53	44	45	53	2.90	0		0.007300
24	33	2	1	50	60	106	44	59	44	4.19	0		0.008100
20	25	5	0	43	60	150	29	21	23	4.69	0		0.038500
8	9	2	1	109	60	0	44	59	44	4.19	0		0.008100
11	13	2	1	109	60	44	44	59	44	4.19	0		0.008100
11	14	6	1	109	60	88	32	50	38	4.66	0		0.014600
11	12	1	1	109	60	126	25	43	29	1.03	0		0.004800
9	10	10	0	132	104	0	44	45	53	2.90	0		0.007300
10	11	9	0	176	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	176	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	132	149	0	29	21	23	4.69	0		0.038500
6	7	9	0	176	60	120	92	60	60	15.08	0		0.013700
1	1	5	0	132	149	23	29	21	23	4.69	0		0.038500
14	18	7	0	195	0	0	103	60	60	17.28	0		0.014000
18	22	2	1	176	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	176	120	44	44	45	53	2.90	0		0.007300


