Name:				38_Manual_n50_m400_bt100_3_679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.65
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		43 36 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	269	73	0	0	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	0	60	0	117	60	60	6.87	0		0.004900
33	267	58	0	0	0	60	103	60	60	3.34	0		0.002700
33	272	90	0	0	60	60	76	60	60	19.85	0		0.021800
33	266	56	0	0	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	0	120	55	25	41	49	3.42	0		0.016700
33	268	72	0	0	120	104	29	42	41	3.93	0		0.016100
33	273	95	0	43	120	0	43	39	29	1.66	0		0.005000
33	262	6	0	25	120	55	23	41	47	3.16	0		0.016800
33	271	81	1	0	120	145	51	24	32	3.26	0		0.013300
33	264	47	1	48	120	29	51	23	30	4.76	0		0.020300
33	263	43	0	0	0	120	115	60	60	15.04	1		0.002200
36	299	40	0	117	0	0	103	60	60	6.54	0		0.005300
36	303	93	0	0	60	120	79	60	60	13.49	0		0.014200
36	300	59	0	76	60	60	38	47	56	3.81	0		0.010700
36	297	16	0	86	120	0	44	39	58	4.18	0		0.012200
36	293	8	0	86	120	58	38	33	52	3.66	0		0.014600
36	295	14	0	115	0	60	57	28	37	4.76	0		0.014900
36	296	14	0	115	28	60	57	28	37	4.76	0		0.014900
36	298	28	0	115	0	97	57	22	41	3.70	0		0.014800
36	302	83	0	86	120	110	38	42	29	1.47	0		0.004600
36	301	77	0	86	120	139	31	32	34	3.25	0		0.016400
36	294	10	1	115	22	97	20	58	21	3.48	0		0.015000
43	346	38	0	117	60	0	115	60	60	10.24	0		0.007400
43	343	15	0	114	60	60	95	60	60	12.48	0		0.010900
43	345	35	0	114	60	120	83	60	60	1.38	0		0.001400
43	341	9	0	220	0	0	72	60	60	19.09	0		0.022100
43	347	68	0	130	120	0	52	32	52	3.49	0		0.010500
43	342	14	0	115	0	138	57	28	37	4.76	0		0.014900
43	344	20	1	130	152	0	20	47	39	3.61	0		0.019200
43	348	100	1	130	152	39	20	34	30	1.38	0		0.010100


