Name:				17_Manual_n50_m200_bt100_2_1066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.16
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		15 12 17 16 27 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	0	60	112	60	60	3.77	0		0.002800
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
27	103	16	0	0	0	120	106	60	60	2.65	0		0.002100
16	58	16	0	0	60	120	106	60	60	2.65	0		0.002100
15	52	75	0	112	0	0	91	60	60	8.07	0		0.007400
17	64	95	0	112	60	0	89	60	60	10.48	0		0.009800
15	50	24	0	111	60	60	81	60	60	6.62	0		0.006800
27	108	65	0	106	60	120	63	60	60	18.59	0		0.024600
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
15	54	93	0	51	120	63	23	49	59	2.39	0		0.010600
27	105	28	0	74	120	63	31	43	45	4.16	0		0.015600
27	107	56	0	108	120	0	52	50	23	2.80	0		0.005400
17	61	56	0	108	120	23	52	50	23	2.80	0		0.005400
15	53	81	0	108	120	46	31	44	43	3.32	0		0.012200
16	56	8	1	105	120	89	47	20	56	4.18	0		0.022300
27	109	77	0	112	0	60	41	33	36	2.50	0		0.009200
27	106	46	0	51	120	122	29	35	43	4.43	0		0.021800
27	104	17	0	80	120	108	22	32	45	4.10	0		0.029100
8	28	82	1	0	120	109	50	28	21	3.07	0		0.011000
8	29	82	1	0	120	130	50	28	21	3.07	0		0.011000
15	51	42	0	153	0	60	32	31	23	4.28	0		0.021600
17	62	61	0	201	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	192	60	60	109	60	60	16.08	1		0.002500
16	57	9	0	105	120	145	23	37	27	2.99	1		0.003500


