Name:				9_Manual_n50_m100_bt100_4_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.47
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		26 4 7 13 11 19 16 2 25 3 6 10 20 8 12 14 21 15 1 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
23	46	83	0	0	60	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	120	0	34	33	20	1.11	0		0.004900
1	1	2	0	0	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	0	120	20	34	37	23	2.78	0		0.011100
15	30	58	0	0	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	34	120	0	25	56	29	2.93	0		0.010500
21	41	22	1	72	0	120	60	34	43	4.19	0		0.010300
21	42	100	0	34	145	0	59	25	50	3.18	1		0.002200
14	27	15	1	93	120	0	41	60	39	4.21	0		0.008600
14	28	85	0	34	120	29	37	25	58	1.24	0		0.006700
12	23	13	1	75	60	60	45	24	51	1.70	0		0.007800
12	24	45	0	72	0	163	43	48	22	4.27	0		0.010300
8	11	9	0	93	120	39	58	53	33	4.72	0		0.007700
8	12	60	0	93	120	72	49	38	42	4.82	0		0.012900
20	40	94	0	105	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	93	120	114	40	38	39	3.39	0		0.011200
10	16	4	0	115	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	105	60	26	41	40	56	2.78	0		0.008500
10	17	6	0	93	120	153	23	44	32	2.48	0		0.012300
6	8	7	0	99	60	82	45	22	52	3.48	0		0.017600
3	4	4	0	115	0	60	81	60	60	8.46	0		0.008700
25	49	26	0	115	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	162	60	0	63	60	60	13.42	0		0.017800
2	3	3	1	153	120	0	24	58	46	1.99	0		0.007200
16	31	17	0	162	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	151	120	46	24	29	60	1.46	1		0.002100
16	32	27	0	153	144	0	56	20	24	4.74	1		0.004200
19	38	20	0	162	60	118	40	34	27	2.22	0		0.008200
11	19	12	1	162	94	118	22	52	28	4.55	0		0.019900
11	21	50	1	162	60	145	28	40	24	3.88	0		0.017300
11	22	95	0	162	94	146	24	24	26	1.77	0		0.015400
11	20	27	1	179	0	120	56	20	24	4.74	1		0.004200
13	25	3	0	199	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	211	120	0	34	53	21	2	0		0.005600
7	9	8	0	223	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	175	120	46	31	32	38	4.95	0		0.024900
4	5	5	0	209	0	60	65	60	60	8.18	0		0.010500
4	6	19	0	175	120	84	20	41	39	1.05	0		0.006400
26	52	91	0	211	120	21	30	44	42	3.30	0		0.012500
26	51	27	0	209	0	120	56	20	24	4.74	1		0.004200


