Name:				57_Manual_n100_m300_bt100_2_1072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.23
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		28 10 25 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	59	0	0	0	0	115	60	60	21.59	0		0.015600
16	53	57	0	0	60	0	113	60	60	8.36	0		0.006200
28	91	28	0	0	0	60	113	60	60	20.28	0		0.015000
10	36	33	0	0	60	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
28	93	70	0	0	60	120	101	60	60	19.25	0		0.015900
25	81	7	0	113	60	0	97	60	60	1	0		0.000900
16	55	99	0	109	60	60	94	60	60	13.96	0		0.012400
25	83	99	0	101	60	120	94	60	60	13.96	0		0.012400
16	51	44	0	115	0	0	88	60	60	13.78	0		0.013100
16	52	52	0	113	0	60	65	60	60	3.33	0		0.004300
10	37	43	0	105	0	120	65	60	60	16.45	0		0.021100
16	54	82	0	203	0	0	60	60	60	7.95	0		0.011000
25	82	96	0	178	0	60	58	60	56	4.50	0		0.006500
3	13	2	0	0	120	0	57	37	58	3.74	0		0.008900
10	39	81	1	0	120	58	46	50	53	3.88	0		0.008400
28	95	100	0	0	120	111	51	33	56	4.02	0		0.011900
3	17	90	0	57	120	0	30	40	50	3.41	0		0.014200
28	94	91	0	57	120	50	26	32	60	2.18	0		0.013100
10	38	50	0	87	120	0	21	44	33	2.64	0		0.014300
3	14	41	0	108	120	0	37	30	27	2	0		0.009000
3	15	45	0	0	120	167	54	27	20	3.43	0		0.011800
10	40	84	1	87	120	33	43	21	21	1.20	0		0.006600
28	92	34	1	145	120	0	50	60	57	3.60	1		0.001200


