Name:				27_Manual_n50_m300_bt100_2_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.98
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		25 33 13 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	16	0	0	0	0	119	60	60	12.74	0		0.008900
25	147	11	0	0	60	0	118	60	60	10.95	0		0.007700
35	207	79	0	0	0	60	110	60	60	12.93	0		0.009800
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
33	190	12	0	0	0	120	96	60	60	14.64	0		0.012700
33	191	13	0	0	60	120	90	60	60	7.13	0		0.006600
35	212	100	0	118	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	100	60	60	86	60	60	6.43	0		0.006200
13	75	60	0	90	60	120	82	60	60	6.04	0		0.006100
33	194	45	0	0	120	0	32	53	54	1.88	0		0.005500
35	203	17	0	0	120	54	42	44	41	2.27	0		0.006100
25	148	15	0	0	120	95	53	29	47	4.30	0		0.014000
13	77	70	0	42	120	0	40	30	56	1.74	0		0.007200
33	192	19	0	82	120	0	26	51	49	4.14	0		0.015600
33	197	73	0	0	120	142	52	27	44	1.20	0		0.004300
33	196	73	1	82	120	49	52	27	44	1.20	0		0.004300
35	211	96	1	108	120	0	22	58	48	1.57	0		0.006200
35	210	95	0	119	0	0	54	47	24	3.13	0		0.006200
13	79	89	0	82	120	93	36	40	42	4.55	0		0.015800
35	209	87	0	82	120	135	21	52	55	4.35	0		0.019900
35	208	87	1	118	120	48	21	52	55	4.35	0		0.019900
33	195	48	0	108	142	0	53	30	37	4.72	0		0.014800
13	74	40	0	119	0	24	56	45	22	4.15	0		0.008200
25	152	40	0	119	0	46	56	45	22	4.15	0		0.008200
35	204	28	1	110	0	68	27	56	32	3.55	0		0.011700
35	205	32	0	110	0	100	35	31	41	1.65	0		0.007600
35	206	47	0	170	120	0	53	39	21	2.02	0		0.004900
25	150	24	0	110	0	141	40	26	41	4.46	0		0.021400
25	153	94	1	170	120	21	22	53	36	2.13	0		0.009100
33	193	39	1	118	120	103	21	57	24	4.77	0		0.019900
33	198	81	1	145	0	100	32	21	25	1.21	0		0.009000
25	151	37	0	175	0	0	113	60	60	15.31	1		0.002300
25	149	21	0	175	0	60	86	60	60	17.44	1		0.003400
13	78	78	0	166	0	120	72	60	60	17.55	1		0.004100


