Name:				80_Manual_n150_m200_bt100_5_1191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.00
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		1 12 30 4 8 2 5 23 31 16 28 21 15 11 27 9 24 18 20 6 29 22 17 3 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	82	60	60	19.41	0		0.019700
7	9	99	0	0	60	0	35	41	40	2.86	0		0.010000
3	3	23	0	0	101	0	34	45	52	3.03	0		0.009900
17	21	27	0	0	0	60	80	60	60	2.86	0		0.003000
22	27	12	0	0	0	120	102	60	60	13.69	0		0.011200
20	25	99	0	0	60	40	35	41	40	2.86	0		0.010000
29	37	48	1	0	146	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	146	51	25	21	23	1.33	0		0.012700
6	8	4	0	0	101	52	41	33	52	2.05	0		0.007600
29	36	24	0	102	0	0	70	60	60	15.24	0		0.018100
20	24	11	1	0	101	104	32	50	32	3.67	0		0.011500
18	22	10	0	50	60	0	104	60	60	17.63	0		0.014100
24	29	13	0	50	120	0	53	41	24	3.73	0		0.008600
9	11	90	0	50	120	24	41	34	36	4.27	0		0.015300
27	33	46	0	50	60	60	55	59	45	2.22	0		0.003400
11	13	31	0	102	0	60	89	60	60	11.84	0		0.011100
15	18	89	0	50	120	60	41	45	47	3.38	0		0.009200
21	26	8	0	50	120	107	31	36	47	3.46	0		0.015500
28	34	15	0	102	0	120	81	60	60	12.72	0		0.013100
16	20	88	0	154	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	103	120	0	24	53	52	3.75	0		0.014800
31	39	40	0	127	120	0	35	54	44	4.16	0		0.011000
23	28	6	0	154	60	60	82	60	60	19.41	0		0.019700
5	5	69	0	154	60	120	58	34	39	1.56	0		0.004000
5	7	91	0	103	120	52	25	38	25	4.32	0		0.022800
5	6	72	0	103	120	77	23	20	20	2.93	0		0.031900
2	2	2	1	162	120	0	28	55	47	4.63	0		0.015000
8	10	5	0	162	120	47	40	37	29	3.81	0		0.012900
4	4	3	0	191	0	0	106	60	60	2.53	0		0.002000
30	38	16	0	191	0	60	115	60	60	16.32	0		0.011800
12	15	34	0	162	120	76	47	33	52	2.73	0		0.008800
1	1	38	1	162	120	128	32	58	45	1.19	1		0.000600
12	14	7	0	191	0	120	66	60	60	10.50	1		0.002700


