Name:				7_Manual_n50_m100_bt100_2_1402
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.85
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		17 13 20 4 8 6 3 21 14 15 16 12 7 2 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	6	0	0	0	0	52	60	25	1.31	0		0.002100
19	40	16	0	0	60	0	43	44	41	1.32	0		0.003500
19	41	20	0	0	104	0	37	21	58	2.15	0		0.013900
2	3	67	0	0	0	25	63	60	60	21.38	0		0.028300
2	2	3	0	0	0	85	61	60	60	2.94	0		0.004000
7	11	97	0	37	104	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	60	41	51	24	29	2.71	0		0.011100
12	21	13	0	63	0	0	53	55	48	4.65	0		0.008000
12	22	91	0	0	0	145	42	35	36	3.50	0		0.011900
16	32	21	0	63	0	48	59	57	48	4.47	0		0.006600
16	35	83	0	0	60	70	51	24	58	2.46	0		0.010100
16	33	43	0	0	60	128	42	26	43	3.50	0		0.016000
16	31	17	1	51	60	0	23	59	25	3.25	0		0.012000
16	34	63	0	51	83	0	41	21	39	2.58	0		0.015000
15	30	48	0	37	104	60	98	60	60	1.39	0		0.001200
15	29	16	0	61	0	96	43	44	41	1.32	0		0.003500
14	28	52	0	37	104	120	76	60	60	17.33	0		0.019000
14	25	15	0	122	0	0	60	57	35	3.12	0		0.004600
14	26	33	0	61	0	137	40	55	25	3.14	0		0.007100
14	27	38	0	155	104	0	77	60	60	10.52	1		0.002300
21	45	22	0	122	0	35	63	60	60	14.70	0		0.019500
3	4	4	0	110	60	0	59	35	54	2.06	0		0.005000
6	7	7	0	122	0	95	55	58	43	4.30	0		0.006700
6	9	85	0	110	60	54	38	28	26	2.93	0		0.013800
6	8	19	0	110	60	80	45	20	21	4.21	1		0.004700
8	12	9	0	185	0	0	111	60	60	14.48	0		0.010900
8	13	24	0	122	0	138	33	33	26	2.34	0		0.010800
4	5	5	0	169	60	0	40	36	59	2.13	0		0.007400
20	44	21	0	232	104	0	59	57	48	4.47	0		0.006600
20	42	4	0	209	60	0	59	35	54	2.06	0		0.005000
20	43	5	0	169	60	59	40	36	59	2.13	0		0.007400
13	23	14	0	209	60	54	60	21	37	1.35	0		0.005300
13	24	66	0	232	104	48	47	31	50	2.90	1		0.002000
17	37	97	0	185	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	177	0	120	118	60	60	8.57	0		0.006100
17	36	18	1	209	60	91	20	46	41	3.13	0		0.017000


