Name:				40_Manual_n50_m400_bt100_5_522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.46
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		2 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
11	77	44	0	0	60	0	57	20	44	1.43	0		0.006300
11	74	29	0	0	80	0	65	60	60	13.23	0		0.017000
11	72	26	0	0	80	60	39	48	59	3.87	0		0.010300
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
11	71	7	1	0	140	0	27	45	52	1.91	0		0.007900
11	79	90	0	0	140	52	59	24	42	4.74	0		0.016700
11	76	42	0	65	60	0	81	60	60	10.42	0		0.010700
11	81	99	1	0	140	94	32	58	21	3.46	0		0.009300
11	78	52	0	39	60	60	113	60	60	16.13	1		0.002400
11	75	37	0	101	0	0	59	60	26	2.80	1		0.000800
13	90	14	0	160	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	152	60	0	100	60	60	14.06	0		0.011700
11	80	94	1	0	140	115	24	48	55	3.84	0		0.016700
13	96	62	0	152	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	65	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	65	120	59	42	39	45	2.15	0		0.006600
13	101	100	1	58	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	107	120	0	33	21	60	2.32	0		0.016700
13	98	72	0	58	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	107	141	0	32	58	21	3.46	0		0.009300
13	89	10	0	39	60	120	103	60	60	1.57	1		0.000300
13	94	37	0	101	0	26	59	60	26	2.80	1		0.000800
13	97	66	0	101	0	52	54	33	45	1.32	1		0.000700
2	15	69	0	160	0	60	96	60	60	19.15	0		0.016600
2	13	34	1	152	60	104	34	58	46	2.09	0		0.005300
2	17	89	1	152	60	150	44	54	34	2.23	0		0.004700
2	18	90	0	107	141	21	59	24	42	4.74	0		0.016700
2	19	100	0	166	120	0	38	46	30	4.28	0		0.012300
2	12	30	0	166	120	30	48	45	20	4.65	0		0.010800
2	11	21	0	107	120	60	33	21	60	2.32	0		0.016700
2	14	66	0	166	120	50	54	33	45	1.32	1		0.000700
2	16	85	0	142	0	120	119	60	60	8.40	0		0.005900


