Name:				9_Manual_n50_m100_bt100_4_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.97
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		24 25 8 21 3 9 4 10 20 12 16 15 14 19 7 17 27 23 11 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	60	0	34	37	23	2.78	0		0.011100
6	8	7	0	0	97	0	45	22	52	3.48	0		0.017600
11	19	12	0	0	119	0	22	52	28	4.55	0		0.019900
11	21	50	1	0	60	23	28	40	24	3.88	0		0.017300
11	22	95	0	0	119	28	24	24	26	1.77	0		0.015400
11	20	27	0	0	97	52	56	20	24	4.74	1		0.004200
23	46	83	0	0	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	0	60	47	34	33	20	1.11	0		0.004900
27	53	28	1	0	0	120	20	54	43	1.98	0		0.009200
17	35	60	0	0	20	120	49	38	42	4.82	0		0.012900
17	34	18	0	0	60	67	41	23	37	3.81	0		0.020200
7	9	8	0	56	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	24	119	0	31	32	38	4.95	0		0.024900
19	38	20	0	0	20	162	40	34	27	2.22	0		0.008200
14	27	15	1	56	120	0	41	60	39	4.21	0		0.008600
14	28	85	1	49	20	120	37	25	58	1.24	0		0.006700
15	30	58	0	56	60	60	74	60	60	5.82	0		0.006600
15	29	16	1	49	57	120	25	56	29	2.93	0		0.010500
16	31	17	1	56	120	39	47	60	58	3.47	0		0.006200
16	33	36	0	56	120	97	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	163	56	20	24	4.74	1		0.004200
12	23	13	0	49	82	120	45	24	51	1.70	0		0.007800
12	24	45	0	75	0	0	43	48	22	4.27	0		0.010300
20	40	94	0	116	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	75	0	22	40	38	39	3.39	0		0.011200
10	16	4	0	118	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	75	0	61	41	40	56	2.78	0		0.008500
10	17	6	1	49	57	149	23	44	32	2.48	0		0.012300
4	5	5	0	118	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	94	82	120	20	41	39	1.05	0		0.006400
9	15	86	0	139	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	135	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	135	60	120	105	60	60	3.06	0		0.002400
3	4	4	0	105	0	120	81	60	60	8.46	0		0.008700
21	41	22	0	116	120	26	60	34	43	4.19	0		0.010300
21	42	100	0	116	120	69	59	25	50	3.18	1		0.002200
8	11	9	0	176	120	0	58	53	33	4.72	0		0.007700
8	12	60	0	176	120	33	49	38	42	4.82	0		0.012900
25	49	26	0	199	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	186	0	60	63	60	60	13.42	0		0.017800
24	47	25	0	175	120	75	49	33	39	3.73	0		0.011500
24	48	65	0	175	120	114	20	26	32	1.95	0		0.018700


