Name:				36_Manual_n50_m400_bt100_1_642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.23
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		22 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	153	3	0	0	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	0	99	60	60	2.48	0		0.002100
21	159	69	0	0	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	41	57	39	41	1.43	0		0.003200
21	154	8	1	0	60	60	44	49	37	4.46	0		0.010300
21	158	66	0	0	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	0	0	60	92	60	60	11.14	1		0.002000
21	155	50	0	0	0	120	72	60	60	10.68	1		0.002500
21	161	74	0	49	60	60	65	60	60	11.73	1		0.003000
12	85	16	0	114	60	0	101	60	60	15.88	0		0.013100
12	94	99	0	114	60	60	93	60	60	16.33	0		0.014600
12	89	48	0	114	60	120	86	60	60	7.88	0		0.007600
12	86	27	0	118	0	0	75	60	60	14.89	0		0.016500
12	90	52	0	92	0	60	73	60	60	3.59	0		0.004100
12	93	84	0	59	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	0	120	112	46	46	56	2.44	0		0.005800
12	88	44	0	59	120	42	40	39	60	4.04	0		0.012900
12	91	68	1	92	0	120	34	57	30	3	0		0.007700
12	87	28	0	59	120	102	24	51	40	3.76	0		0.015400
12	84	7	0	0	120	168	39	41	22	1.41	0		0.004400
12	92	79	0	49	60	120	46	40	32	4.56	1		0.002500
22	166	85	0	193	0	0	102	60	60	8.50	0		0.006900
22	168	94	0	193	0	60	75	60	60	20.71	0		0.023000
22	163	49	0	116	120	0	44	48	39	3.88	0		0.009200
22	167	89	0	116	120	39	46	50	35	4.27	0		0.009300
22	164	57	1	92	0	150	39	59	33	1.55	0		0.003400
22	162	38	0	59	120	142	26	52	41	4.33	0		0.016000
22	165	62	0	116	120	74	24	41	23	2.18	0		0.011100


