Name:				100_Manual_n150_m400_bt100_5_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.89
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		1 2 4 3 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	21	48	0	0	0	0	91	60	60	10.84	0		0.009900
6	19	32	0	0	60	0	88	60	60	11.57	0		0.011000
6	20	40	0	0	120	0	36	41	20	4.72	0		0.016000
6	22	64	0	0	120	20	40	46	32	4.58	1		0.002500
17	51	32	0	0	0	60	88	60	60	11.57	0		0.011000
17	53	46	0	0	60	60	87	60	60	19.55	0		0.018700
17	50	9	1	0	0	120	30	43	25	2.69	0		0.010400
17	52	34	0	40	120	0	22	26	53	3.55	0		0.031000
3	10	39	0	0	30	120	104	60	60	7.48	0		0.006000
3	11	39	0	88	60	0	104	60	60	7.48	0		0.006000
3	8	11	1	0	90	120	27	48	52	2.89	0		0.011100
3	9	26	1	40	146	0	23	40	42	2.11	0		0.011500
4	13	39	0	104	0	0	104	60	60	7.48	0		0.006000
4	12	2	1	43	0	120	22	59	48	1.51	0		0.005800
4	14	93	0	104	0	60	102	60	60	6.97	1		0.001100
2	3	12	0	104	60	60	113	60	60	10.77	0		0.007900
2	6	57	0	104	60	120	109	60	60	2.22	0		0.001700
2	5	22	0	192	60	0	73	60	60	21.62	0		0.024700
2	4	13	0	104	0	120	113	60	60	2.62	1		0.000400
2	7	83	0	80	120	0	33	35	53	1.26	1		0.001100
1	2	72	0	217	0	0	91	60	60	18.12	0		0.016600
1	1	62	0	217	0	60	65	60	60	6.13	0		0.007900


