Name:				97_Manual_n150_m400_bt100_2_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.73
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			40
Customer_Sequence:		7 19 5 17 12 11 3 9 10 4 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	12	0	0	0	0	115	60	60	15.53	0		0.011300
21	59	12	0	0	60	0	115	60	60	15.53	0		0.011300
19	53	53	0	0	0	60	108	60	60	12.33	0		0.009500
19	54	53	0	0	60	60	108	60	60	12.33	0		0.009500
10	29	61	0	0	0	120	93	60	60	16.55	0		0.014800
21	62	46	0	0	60	120	81	60	60	20.61	0		0.021200
11	31	77	0	115	0	0	75	60	60	8.03	0		0.008900
17	48	28	0	108	0	60	66	60	60	4.12	0		0.005200
4	14	97	0	93	0	120	60	56	46	2.01	0		0.003000
4	13	85	0	0	120	0	54	45	58	4.55	0		0.009400
12	35	69	0	0	120	58	54	50	36	1.58	0		0.002900
21	60	30	0	0	120	94	58	51	32	2.12	0		0.003600
8	23	21	0	0	120	126	36	43	57	3.32	0		0.010700
9	26	67	1	36	120	126	53	27	60	1.48	0		0.005200
5	15	67	0	58	120	0	53	27	60	1.48	0		0.005200
3	8	42	0	111	120	0	39	38	57	1.62	0		0.005500
11	30	72	0	81	60	120	22	59	59	1.82	0		0.007000
7	19	72	1	58	120	60	22	59	59	1.82	0		0.007000
8	24	87	0	115	60	0	57	29	45	2.16	0		0.006500
4	12	73	0	115	60	45	48	32	48	1.61	0		0.005300
17	49	56	0	150	120	0	40	53	33	3.16	0		0.007400
9	25	8	0	58	147	0	47	27	47	3.59	0		0.014200
3	7	8	0	108	60	93	47	27	47	3.59	0		0.014200
8	21	3	0	172	60	0	57	34	30	4.81	0		0.012400
10	28	4	0	150	120	33	52	28	39	4.28	0		0.014700
12	32	4	0	150	120	72	52	28	39	4.28	0		0.014700
19	56	96	0	115	94	0	51	23	48	2.19	0		0.009300
4	11	2	0	150	120	111	31	31	58	2.54	0		0.013200
3	10	100	0	172	60	30	36	38	32	1.23	0		0.004500
19	52	43	1	153	0	120	59	21	34	1.04	0		0.004200
7	20	80	0	172	60	62	34	32	37	4.67	0		0.021500
19	55	80	0	172	60	99	34	32	37	4.67	0		0.021500
3	9	68	1	115	94	48	25	27	54	2.69	0		0.019900
5	16	88	0	150	148	33	36	23	41	3.05	0		0.018400
3	6	6	0	153	0	154	22	48	32	2.26	0		0.010700
12	33	33	0	172	60	136	44	25	30	3.67	0		0.016700
21	61	39	0	58	147	47	29	22	39	4.06	0		0.031800
7	18	39	0	142	94	48	29	22	39	4.06	0		0.031800
9	27	84	0	190	0	0	86	60	60	12.46	1		0.002400
12	34	41	0	175	0	60	60	60	60	3.82	1		0.001100


