Name:				2_Manual_n50_m100_bt10_2_1195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.83
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		17 11 7 8 15 5 2 9 21 14 4 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	9	0	0	0	0	63	60	60	13.56	0		0.017900
1	1	6	0	0	60	0	35	20	23	3.83	0		0.027400
4	8	9	0	0	80	0	63	60	60	13.56	0		0.017900
4	6	2	0	0	0	60	51	55	35	3.76	0		0.006700
4	7	7	1	0	140	0	30	35	42	4.20	0		0.020000
14	27	2	0	0	80	60	51	55	35	3.76	0		0.006700
14	28	7	1	0	140	42	30	35	42	4.20	0		0.020000
21	40	8	0	63	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	0	95	51	55	35	3.76	0		0.006700
21	39	2	0	0	80	95	51	55	35	3.76	0		0.006700
9	17	5	0	51	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	63	60	0	63	60	60	13.56	0		0.017900
2	4	8	0	51	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	51	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	0	135	84	35	20	23	3.83	0		0.027400
5	9	4	0	51	60	106	39	39	60	2.08	0		0.006800
5	10	4	0	63	120	0	39	39	60	2.08	0		0.006800
15	30	3	0	126	60	0	55	56	46	3.31	0		0.005400
15	29	2	1	102	120	0	51	55	35	3.76	0		0.006700
8	13	2	1	102	120	35	51	55	35	3.76	0		0.006700
8	14	4	0	102	120	70	39	39	60	2.08	0		0.006800
8	15	4	0	102	120	130	39	39	60	2.08	0		0.006800
8	16	7	0	126	60	46	30	35	42	4.20	0		0.020000
7	12	8	0	177	0	0	114	60	60	15.46	0		0.011300
11	22	5	0	170	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	157	116	0	55	56	46	3.31	0		0.005400
11	20	1	0	157	116	46	35	58	59	1.40	0		0.003400
17	33	5	0	165	0	120	119	60	60	17.50	0		0.012300
17	34	9	0	212	60	0	63	60	60	13.56	0		0.017900
17	32	1	0	157	116	105	35	58	59	1.40	0		0.003400


