Name:				17_Manual_n50_m200_bt100_2_1274
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.46
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		13 16 5 2 17 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
16	55	5	0	0	60	0	112	60	60	17.69	0		0.013200
13	44	5	0	0	0	60	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	60	106	60	60	2.65	0		0.002100
2	8	75	0	0	0	120	91	60	60	8.07	0		0.007400
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	112	60	0	83	60	60	20.85	0		0.020900
2	6	64	0	106	60	60	62	60	60	20.48	0		0.027500
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
5	19	70	1	51	120	29	33	57	36	4.76	0		0.012700
7	23	37	1	0	120	109	43	37	38	4.63	0		0.014500
17	61	56	0	89	60	120	52	50	23	2.80	0		0.005400
5	18	56	0	106	120	0	52	50	23	2.80	0		0.005400
16	56	8	0	112	0	60	47	20	56	4.18	0		0.022300
13	45	69	1	112	20	60	27	53	34	1.13	0		0.004000
7	24	54	0	51	120	65	23	44	45	1.63	0		0.008100
7	22	2	0	51	120	110	24	37	50	3.76	0		0.021200
2	4	2	0	75	120	65	24	37	50	3.76	0		0.021200
2	5	48	1	75	120	115	41	25	43	2.55	0		0.012400
7	25	61	0	195	0	0	109	60	60	16.08	1		0.002500
12	43	61	0	165	0	60	109	60	60	16.08	1		0.002500
17	62	61	0	165	0	120	109	60	60	16.08	1		0.002500
7	26	100	1	158	120	0	39	57	53	2.14	1		0.001000
2	7	67	0	89	60	143	34	60	38	4.28	1		0.002100
16	57	9	0	123	60	143	23	37	27	2.99	1		0.003500


