Name:				7_Manual_n50_m100_bt100_2_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.68
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		2 18 9 16 10 17 12 11 7 21 14 5 15 20 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	7	0	0	0	0	55	58	43	4.30	0		0.006700
6	9	85	0	0	58	0	38	28	26	2.93	0		0.013800
6	8	19	0	0	86	0	45	20	21	4.21	1		0.004700
8	12	9	0	0	106	0	111	60	60	14.48	0		0.010900
8	13	24	0	0	58	26	33	33	26	2.34	0		0.010800
20	44	21	0	0	0	43	59	57	48	4.47	0		0.006600
20	42	4	0	0	0	91	59	35	54	2.06	0		0.005000
20	43	5	0	0	58	52	40	36	59	2.13	0		0.007400
15	30	48	0	0	106	60	98	60	60	1.39	0		0.001200
15	29	16	0	0	58	111	43	44	41	1.32	0		0.003500
5	6	6	0	59	0	0	52	60	25	1.31	0		0.002100
14	28	52	0	0	106	120	76	60	60	17.33	0		0.019000
14	25	15	0	59	0	25	60	57	35	3.12	0		0.004600
14	26	33	1	45	60	0	40	55	25	3.14	0		0.007100
14	27	38	0	111	106	0	77	60	60	10.52	1		0.002300
21	45	22	0	59	0	60	63	60	60	14.70	0		0.019500
7	11	97	0	122	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	45	60	25	51	24	29	2.71	0		0.011100
11	18	12	0	188	106	0	51	57	27	1.99	0		0.003400
11	20	91	0	100	60	0	42	35	36	3.50	0		0.011900
11	19	66	0	45	60	54	47	31	50	2.90	1		0.002000
12	21	13	0	188	106	27	53	55	48	4.65	0		0.008000
12	22	91	0	96	60	36	42	35	36	3.50	0		0.011900
17	37	97	0	122	0	60	118	60	60	8.57	0		0.006100
17	38	97	0	76	0	120	118	60	60	8.57	0		0.006100
17	36	18	1	92	60	72	20	46	41	3.13	0		0.017000
10	15	11	0	188	106	75	52	56	24	1.90	0		0.003300
10	17	61	0	142	60	0	50	30	43	2.35	0		0.007800
10	16	33	0	188	106	99	40	55	25	3.14	0		0.007100
16	32	21	0	194	0	120	59	57	48	4.47	0		0.006600
16	35	83	0	92	60	113	51	24	58	2.46	0		0.010100
16	33	43	0	138	60	43	42	26	43	3.50	0		0.016000
16	31	17	0	188	106	124	23	59	25	3.25	0		0.012000
16	34	63	1	188	106	149	41	21	39	2.58	0		0.015000
9	14	10	0	192	60	0	33	35	31	3.09	0		0.013400
18	39	19	1	192	60	31	45	20	21	4.21	1		0.004700
2	3	67	1	253	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	241	63	0	61	60	60	2.94	0		0.004000


