Name:				39_Manual_n50_m400_bt100_4_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.30
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		8 21 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
27	204	42	0	34	101	0	62	60	60	19.76	0		0.026600
27	208	81	0	32	92	60	47	59	59	4.03	0		0.007300
27	201	31	0	23	89	119	46	59	60	2.40	0		0.004400
27	202	32	0	96	60	0	59	60	31	1.24	0		0.001800
27	203	37	0	69	0	60	28	50	46	1.66	0		0.005900
27	207	69	0	69	0	106	26	59	29	2.31	0		0.007500
27	209	86	0	50	60	0	35	36	34	2.84	0		0.011300
27	197	10	1	69	0	135	50	24	34	3.42	0		0.014300
27	210	92	1	50	60	34	29	45	24	2.72	0		0.010400
27	205	43	0	0	138	57	26	22	37	1.70	0		0.014800
27	206	50	0	110	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	96	60	31	69	60	60	19.12	1		0.004600
27	200	24	0	96	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	96	60	91	57	55	24	2.33	1		0.000700
21	146	19	0	165	60	0	110	60	60	5.69	0		0.004300
21	147	19	0	165	60	60	110	60	60	5.69	0		0.004300
21	150	55	0	165	60	120	97	60	60	10	0		0.008600
21	145	15	1	130	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	130	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	130	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	130	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	130	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	96	120	58	22	47	25	2.46	1		0.002400
8	53	26	1	188	120	0	39	59	39	2.13	0		0.004600
8	52	5	0	183	120	39	35	41	43	4.70	0		0.016400
8	55	58	0	183	120	82	31	53	33	3.01	0		0.009200
8	56	58	0	179	120	115	31	53	33	3.01	0		0.009200
8	57	71	0	210	0	0	31	55	27	2.99	0		0.008800
8	54	47	0	97	0	60	72	60	60	14.11	1		0.003300
8	51	3	0	169	0	60	35	53	54	4.23	1		0.002300
8	58	77	0	169	0	114	42	47	28	2.75	1		0.001400


