Name:				20_Manual_n50_m200_bt100_5_1385
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.74
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		12 5 19 1 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	80	0	0	0	0	117	60	60	8.13	0		0.005800
5	22	84	0	0	60	0	113	60	60	21.52	0		0.015900
24	99	69	0	0	0	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	120	87	60	60	10.35	0		0.009900
1	6	93	0	0	60	120	80	60	60	20.94	0		0.021800
19	78	78	0	113	60	0	78	60	60	1.73	0		0.001800
5	19	32	0	93	60	60	77	60	60	16.61	0		0.018000
19	75	45	0	80	60	120	75	60	60	15.05	0		0.016700
1	4	24	0	117	0	0	63	60	60	6.76	0		0.008900
24	96	47	0	96	0	60	61	60	60	11.12	0		0.015200
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	87	0	120	55	55	41	4.73	0		0.007800
5	20	43	0	87	0	161	58	57	26	1.40	0		0.002100
19	74	19	0	0	120	41	45	50	36	3.61	0		0.008000
5	21	73	0	0	120	77	49	38	38	3.85	0		0.010300
19	77	72	0	0	120	115	46	48	32	3.25	0		0.007400
12	45	91	0	59	120	0	29	42	57	1.56	0		0.006400
24	98	63	0	0	120	147	53	37	28	4.91	0		0.012500
19	80	88	1	59	120	57	45	35	32	4.42	0		0.014000
19	73	4	0	59	120	89	43	32	34	3.92	0		0.014200
1	5	48	1	88	120	0	22	59	30	4.59	0		0.017700
19	76	64	1	59	120	123	22	42	32	3.92	0		0.021200
12	46	92	0	59	120	155	42	25	24	2.38	0		0.011400
5	23	92	0	147	120	0	42	25	24	2.38	0		0.011400
12	41	7	0	102	145	0	21	21	47	2.02	0		0.022900
1	3	10	0	88	120	30	26	24	20	3.87	0		0.031000
19	79	86	0	180	0	0	109	60	60	5	1		0.000800
24	93	13	0	157	0	60	97	60	60	12.47	1		0.002100
12	42	62	1	189	120	0	37	59	46	3.33	1		0.001500
24	92	6	1	123	145	0	26	59	54	1.89	1		0.001200
12	43	70	0	189	120	46	32	39	60	2.45	1		0.002000
1	2	5	0	191	60	0	40	43	32	4.34	1		0.002500


