Name:				40_Manual_n50_m400_bt100_5_1189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.85
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		20 27 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
35	271	86	0	117	60	0	66	60	60	5.85	0		0.007400
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
35	269	75	0	0	120	55	42	39	45	2.15	0		0.006600
35	265	56	0	59	120	0	60	20	49	1.36	0		0.005700
35	263	22	0	0	120	100	32	39	47	3.65	0		0.014600
35	272	98	0	59	140	0	51	23	50	1.27	0		0.005400
35	264	44	0	59	120	49	57	20	44	1.43	0		0.006300
35	268	74	1	59	140	50	20	60	26	4.42	1		0.003700
27	209	4	0	0	0	60	118	60	60	7.07	0		0.005000
27	212	67	0	0	0	120	117	60	60	8.13	0		0.005800
27	211	53	1	59	120	93	20	27	26	1.76	0		0.016300
27	214	82	0	59	120	119	29	24	53	2.43	0		0.017500
27	213	79	0	117	60	60	26	35	32	3.55	0		0.019500
27	216	100	0	119	0	0	38	46	30	4.28	0		0.012300
27	215	87	0	157	0	0	116	60	60	1.52	1		0.000200
27	210	37	0	183	60	0	59	60	26	2.80	1		0.000800
20	150	14	1	242	60	0	109	60	60	5.97	0		0.004600
20	148	6	1	242	60	60	103	60	60	11.06	0		0.008900
20	152	28	1	242	60	120	101	60	60	11.55	0		0.009500
20	156	71	0	119	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	119	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	119	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	174	120	0	40	42	53	2.22	0		0.006600
20	158	90	1	273	0	0	59	24	42	4.74	0		0.016700
20	151	22	0	273	0	42	32	39	47	3.65	0		0.014600
20	153	37	0	183	60	26	59	60	26	2.80	1		0.000800
20	149	10	0	143	0	60	103	60	60	1.57	1		0.000300


