Name:				18_Manual_n50_m200_bt100_3_1455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.25
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		15 11 10 17 5 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	116	56	0	0	0	0	88	60	60	11.53	0		0.010900
28	117	78	0	0	60	0	48	54	50	3.96	0		0.007600
28	115	55	0	0	114	0	44	36	36	2.45	0		0.007700
28	114	15	0	0	150	0	26	23	41	2.41	0		0.020200
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	0	120	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	50	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	88	57	50	29	2.21	0		0.003900
5	22	35	0	0	114	36	43	24	41	2.79	0		0.013500
5	19	5	1	0	110	77	23	36	22	4.94	0		0.029800
17	73	74	0	44	114	0	115	60	60	20.46	0		0.014800
17	74	85	0	43	110	60	115	60	60	6.56	0		0.004800
17	71	13	0	43	110	120	86	60	60	7.10	0		0.006900
17	72	25	0	57	60	0	57	51	59	2.42	0		0.004200
17	75	97	1	0	60	117	58	21	54	2.10	0		0.008600
10	44	48	0	115	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	115	0	60	59	56	33	2.12	0		0.003200
10	43	6	0	57	60	59	32	40	24	1.47	0		0.005700
10	42	3	0	114	60	0	38	50	38	3.26	1		0.001700
11	48	58	0	159	114	0	85	60	60	21.58	0		0.021200
11	49	58	0	158	110	60	85	60	60	21.58	0		0.021200
11	47	16	0	115	0	93	57	46	38	4.37	0		0.008300
11	46	5	0	89	60	59	23	36	22	4.94	0		0.029800
11	50	94	0	129	110	120	95	60	60	7.04	1		0.001200
15	65	95	0	200	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	174	0	60	88	60	60	11.53	0		0.010900
15	64	90	0	115	0	131	48	49	21	1.44	0		0.003100
15	62	73	0	89	60	81	27	31	34	3.01	0		0.018000
15	63	73	0	89	60	115	27	31	34	3.01	0		0.018000


