Name:				75_Manual_n150_m200_bt10_5_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.36
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		3 11 6 16 21 19 10 12 1 22 17 24 14 8 15 4 25 18 2 28 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	30	3	0	0	0	0	37	32	59	3.04	0		0.012800
28	36	4	0	0	32	0	114	60	60	15.57	0		0.011400
28	38	7	0	0	92	0	49	37	48	2.42	0		0.006700
28	37	5	0	0	129	0	21	45	32	2.65	0		0.014000
2	2	7	0	0	92	48	49	37	48	2.42	0		0.006700
18	24	4	0	0	32	60	114	60	60	15.57	0		0.011400
25	32	4	0	0	32	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	92	96	49	37	48	2.42	0		0.006700
4	5	7	0	21	129	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	59	47	27	21	2.70	0		0.010700
15	19	4	0	70	92	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	114	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	70	152	0	21	45	32	2.65	0		0.014000
14	17	8	0	70	92	60	69	60	60	7.12	0		0.008600
14	16	1	0	114	0	101	60	51	41	1.78	0		0.002900
14	18	10	1	114	60	0	23	54	56	1.76	0		0.007100
24	31	3	0	139	92	60	37	32	59	3.04	0		0.012800
17	23	8	0	70	92	120	69	60	60	7.12	0		0.008600
22	29	8	0	176	0	0	69	60	60	7.12	0		0.008600
1	1	10	1	114	60	56	23	54	56	1.76	0		0.007100
12	14	9	0	174	0	60	62	60	60	4.32	0		0.005800
10	12	1	0	174	0	120	60	51	41	1.78	0		0.002900
19	25	4	0	184	92	0	114	60	60	15.57	0		0.011400
21	27	9	0	245	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	114	60	112	23	54	56	1.76	0		0.007100
16	21	8	0	184	92	60	69	60	60	7.12	0		0.008600
16	22	10	1	168	60	0	23	54	56	1.76	0		0.007100
6	7	2	0	236	0	60	60	42	23	2.76	0		0.005500
11	13	8	0	184	92	120	69	60	60	7.12	0		0.008600
3	3	5	1	70	152	32	21	45	32	2.65	0		0.014000


