Name:				12_Manual_n50_m200_bt10_2_1499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.08
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		11 7 16 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	1	0	0	0	0	113	60	60	6.49	0		0.004800
24	94	4	0	0	60	0	60	52	49	4.67	0		0.007500
24	93	3	0	0	112	0	21	29	51	1.92	0		0.015800
24	95	7	0	0	0	60	95	60	60	14.71	1		0.002600
24	96	7	0	0	0	120	95	60	60	14.71	1		0.002600
12	47	8	0	0	60	49	39	38	38	1.35	0		0.004600
12	46	7	0	21	112	0	95	60	60	14.71	1		0.002600
16	61	1	0	113	0	0	113	60	60	6.49	0		0.004800
16	63	6	1	60	60	0	48	59	23	4.32	0		0.007600
16	64	7	0	21	112	60	95	60	60	14.71	1		0.002600
16	65	7	0	21	112	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	60	87	32	21	55	1.81	1		0.002700
7	26	1	0	95	0	60	113	60	60	6.49	0		0.004800
7	27	1	0	95	0	120	113	60	60	6.49	0		0.004800
7	30	4	0	60	60	23	60	52	49	4.67	0		0.007500
7	31	4	0	60	60	72	60	52	49	4.67	0		0.007500
7	32	6	1	60	60	121	48	59	23	4.32	0		0.007600
7	33	8	0	60	60	144	39	38	38	1.35	0		0.004600
7	28	2	0	116	112	0	26	52	36	4.42	0		0.016300
7	29	3	0	116	112	36	21	29	51	1.92	0		0.015800
11	44	8	0	120	60	0	39	38	38	1.35	0		0.004600
11	45	8	0	120	60	38	39	38	38	1.35	0		0.004600
11	41	7	0	142	112	0	95	60	60	14.71	1		0.002600
11	42	7	0	142	112	60	95	60	60	14.71	1		0.002600
11	43	7	0	142	112	120	95	60	60	14.71	1		0.002600


