Name:				36_Manual_n50_m400_bt100_1_1247
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.08
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			36
Customer_Sequence:		32 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	94	0	0	0	0	75	60	60	20.71	0		0.023000
3	20	61	0	0	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	0	119	0	46	44	50	1.41	0		0.003500
3	25	96	0	0	60	30	40	51	47	2.56	0		0.006300
3	17	37	0	0	119	50	56	28	49	4.49	0		0.014300
3	14	17	0	0	0	60	28	46	42	4.14	0		0.016100
3	19	53	0	0	60	77	47	21	54	4.45	0		0.022600
3	18	42	0	0	119	99	57	24	38	3.48	0		0.012700
3	15	28	1	0	81	77	24	51	40	3.76	0		0.015400
3	13	12	1	0	0	102	60	28	25	3.28	0		0.009800
3	23	90	0	59	60	0	88	60	60	18.63	1		0.003500
3	21	74	0	59	60	60	65	60	60	11.73	1		0.003000
3	22	79	0	28	0	60	46	40	32	4.56	1		0.002500
27	212	48	0	75	0	0	86	60	60	7.88	0		0.007600
27	219	94	0	74	0	60	75	60	60	20.71	0		0.023000
27	213	54	0	74	0	120	67	60	60	3.39	0		0.004200
27	217	70	0	147	60	0	65	60	60	8.54	0		0.011000
27	216	67	0	57	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	57	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	117	120	0	24	57	47	2.65	0		0.009700
27	210	22	0	57	120	98	44	23	60	3.08	0		0.015200
27	211	46	0	117	144	0	56	24	43	4.52	0		0.016800
27	218	87	0	0	0	127	26	28	35	1.49	0		0.010200
27	215	59	0	124	60	60	92	60	60	11.14	1		0.002000
32	246	9	0	161	0	0	112	60	60	8.31	0		0.006200
32	247	16	0	149	0	60	101	60	60	15.88	0		0.013100
32	257	99	0	141	0	120	93	60	60	16.33	0		0.014600
32	254	84	0	174	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	231	60	0	59	59	30	3.24	0		0.004700
32	250	49	0	174	120	42	44	48	39	3.88	0		0.009200
32	255	89	0	174	120	81	46	50	35	4.27	0		0.009300
32	251	57	1	174	120	116	39	59	33	1.55	0		0.003400
32	253	66	0	174	120	149	59	35	30	4.52	0		0.010900
32	249	46	0	117	144	43	56	24	43	4.52	0		0.016800
32	256	97	0	231	119	0	48	32	27	3.56	0		0.011600
32	248	27	0	231	60	30	75	60	60	14.89	0		0.016500


