Name:				67_Manual_n100_m400_bt100_2_1297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.45
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		6 2 19 1 10 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	66	0	0	0	0	106	60	60	8.18	0		0.006400
2	6	66	0	0	60	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	0	60	102	60	60	2.05	0		0.001700
1	3	31	0	0	60	60	97	60	60	4.93	0		0.004200
13	40	76	0	0	0	120	94	60	60	19.36	0		0.017200
1	2	18	0	0	60	120	86	60	60	2.23	0		0.002200
1	1	14	0	106	0	0	79	60	60	8.36	0		0.008800
13	39	60	0	102	0	60	77	60	60	9.43	0		0.010200
19	65	60	0	94	0	120	77	60	60	9.43	0		0.010200
10	31	59	0	106	60	0	60	60	60	19.25	0		0.026700
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
5	13	35	0	0	120	48	43	52	44	2.75	0		0.006100
5	14	35	0	0	120	92	43	52	44	2.75	0		0.006100
2	5	47	0	0	120	136	48	51	33	2.07	0		0.004200
2	4	24	0	60	120	0	52	26	58	3.85	0		0.014200
5	15	40	1	60	120	58	33	48	45	3.22	0		0.010100
13	37	1	0	60	120	103	29	41	46	4.32	0		0.018200
19	64	53	0	97	60	60	33	35	44	4.43	0		0.019200
13	38	54	1	60	120	149	42	32	31	4.83	0		0.018000
6	18	50	1	97	95	60	23	41	42	4.23	0		0.022400
5	16	100	0	166	60	0	109	60	60	16.53	1		0.002500
19	66	100	0	138	60	60	109	60	60	16.53	1		0.002500
6	20	100	0	138	60	120	109	60	60	16.53	1		0.002500
19	63	4	0	185	0	0	89	60	60	15.54	1		0.002900


