Name:				40_Manual_n50_m400_bt100_5_1474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.15
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		13 26 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	372	80	0	0	0	0	93	60	60	20.52	0		0.018400
47	368	42	0	0	60	0	81	60	60	10.42	0		0.010700
47	369	42	0	0	0	60	81	60	60	10.42	0		0.010700
47	371	71	0	0	120	0	55	45	59	1.52	0		0.003100
47	373	93	0	0	120	59	40	41	58	2.06	0		0.006300
47	365	8	0	0	60	60	38	46	41	1.60	0		0.004600
47	367	41	0	0	60	101	33	47	21	1.26	0		0.004100
47	370	52	0	81	60	0	113	60	60	16.13	1		0.002400
47	366	10	0	0	0	120	103	60	60	1.57	1		0.000300
26	205	62	0	103	0	0	56	57	44	3.05	0		0.004800
26	207	76	1	55	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	0	120	117	41	51	56	1.23	0		0.002900
26	202	15	0	55	120	49	41	51	56	1.23	0		0.002900
26	206	68	0	55	120	105	40	42	53	2.22	0		0.006600
26	203	41	0	55	120	158	33	47	21	1.26	0		0.004100
26	208	77	0	103	0	44	28	31	31	3.26	0		0.018800
26	204	52	0	38	60	60	113	60	60	16.13	1		0.002400
13	90	14	0	159	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	151	0	60	100	60	60	14.06	0		0.011700
13	95	55	0	151	0	120	86	60	60	2.93	0		0.002800
13	96	62	0	194	60	0	56	57	44	3.05	0		0.004800
13	93	26	0	115	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	115	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	115	120	104	38	46	30	4.28	0		0.012300
13	92	21	0	103	31	44	33	21	60	2.32	0		0.016700
13	98	72	0	115	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	154	120	0	32	58	21	3.46	0		0.009300
13	89	10	1	250	60	0	103	60	60	1.57	1		0.000300
13	94	37	0	250	60	60	59	60	26	2.80	1		0.000800
13	97	66	0	151	60	60	54	33	45	1.32	1		0.000700


