Name:				39_Manual_n50_m400_bt100_4_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.75
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		4 22 20 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	155	19	0	0	60	0	110	60	60	5.69	0		0.004300
27	204	42	0	0	0	60	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
22	156	39	1	0	120	119	44	58	57	1.46	0		0.002900
4	27	87	0	59	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	60	60	34	60	57	2.54	0		0.006200
27	202	32	0	0	0	120	59	60	31	1.24	0		0.001800
22	163	98	0	59	120	57	53	33	56	3.33	0		0.009500
22	159	45	0	59	120	113	46	37	57	2.09	0		0.006100
22	158	45	0	60	60	60	46	37	57	2.09	0		0.006100
20	141	26	1	0	60	117	39	59	39	2.13	0		0.004600
4	25	35	0	59	60	117	44	32	60	1.51	0		0.005400
22	162	88	0	0	0	151	57	48	29	4.20	0		0.007700
20	144	88	0	0	60	156	57	48	29	4.20	0		0.007700
20	140	6	0	62	0	60	49	34	42	2.36	0		0.007100
27	203	37	1	62	0	102	28	50	46	1.66	0		0.005900
4	20	8	1	59	0	148	32	35	40	1.93	0		0.008600
27	207	69	1	0	94	60	26	59	29	2.31	0		0.007500
27	209	86	0	109	120	0	35	36	34	2.84	0		0.011300
27	197	10	0	62	34	60	50	24	34	3.42	0		0.014300
4	21	10	0	62	34	94	50	24	34	3.42	0		0.014300
4	26	62	1	59	32	128	23	46	35	4.53	0		0.021400
4	19	2	1	110	0	0	49	29	26	2.09	0		0.007400
27	210	92	0	110	49	0	29	45	24	2.72	0		0.010400
27	205	43	0	60	97	60	26	22	37	1.70	0		0.014800
22	157	43	0	59	97	97	26	22	37	1.70	0		0.014800
27	206	50	0	139	0	0	100	60	60	16.11	1		0.002700
20	143	50	0	139	60	0	100	60	60	16.11	1		0.002700
22	160	68	0	139	0	60	72	60	60	14.42	1		0.003300
20	142	47	0	139	60	60	72	60	60	14.11	1		0.003300
27	199	21	0	139	0	120	69	60	60	19.12	1		0.004600
4	23	21	0	139	60	120	69	60	60	19.12	1		0.004600
4	24	21	0	239	0	0	69	60	60	19.12	1		0.004600
22	161	78	0	144	120	0	52	29	59	4.74	1		0.003100
27	200	24	1	144	120	59	34	44	58	4.29	1		0.002900
27	198	16	0	211	0	60	57	55	24	2.33	1		0.000700
22	154	4	0	144	120	117	49	25	49	4.71	1		0.003800


