Name:				13_Manual_n50_m200_bt10_3_1057
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.25
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		18 21 6 13 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	103	5	0	0	0	0	119	60	60	10.81	0		0.007600
26	104	6	0	0	60	0	64	60	60	17.05	0		0.022200
26	102	1	0	0	120	0	36	44	50	3.66	0		0.011600
26	105	9	0	0	120	50	37	48	34	1.40	0		0.003900
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	64	60	0	119	60	60	10.81	0		0.007600
13	45	3	0	0	60	60	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	84	36	23	51	2.55	0		0.015400
6	24	10	0	39	60	60	101	60	60	18.80	0		0.015500
6	22	6	0	119	0	0	64	60	60	17.05	0		0.022200
6	23	9	0	37	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	37	120	34	39	53	29	4.84	0		0.011700
6	20	3	0	37	120	63	39	53	29	4.84	0		0.011700
6	21	4	0	0	143	84	36	23	51	2.55	0		0.015400
21	84	5	0	39	60	120	119	60	60	10.81	0		0.007600
21	85	6	0	119	0	60	64	60	60	17.05	0		0.022200
21	86	6	0	119	0	120	64	60	60	17.05	0		0.022200
21	83	1	0	0	120	135	36	44	50	3.66	0		0.011600
21	87	8	0	36	120	92	20	23	57	2.05	0		0.022200
18	70	5	0	183	0	0	119	60	60	10.81	0		0.007600
18	71	5	0	183	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	183	0	60	101	60	60	18.80	0		0.015500
18	69	3	0	76	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	76	120	29	44	39	23	2.74	0		0.008000
18	67	2	1	36	143	92	30	38	31	3.01	0		0.013200
18	68	2	1	36	143	123	30	38	31	3.01	0		0.013200


