Name:				8_Manual_n50_m100_bt100_3_1276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.07
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		2 22 19 8 14 18 5 1 15 13 17 9 7 21 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	35	41	0	0	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	0	28	31	45	4.27	0		0.024600
10	24	11	0	0	91	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	45	27	28	42	3.48	0		0.023000
10	25	85	1	0	0	60	25	33	30	1.85	0		0.011200
21	43	22	0	0	91	60	84	60	60	19.52	0		0.019400
7	16	29	0	0	25	60	40	35	38	4.06	0		0.014500
7	14	8	0	0	25	98	35	39	34	1.11	0		0.004100
7	15	12	0	40	0	60	48	38	27	1.54	1		0.000800
9	21	22	0	0	91	120	84	60	60	19.52	0		0.019400
9	22	70	0	88	0	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	151	0	37	22	38	3.60	0		0.022100
17	36	18	0	37	151	0	48	23	59	4.75	0		0.021500
13	29	16	0	107	91	0	67	60	60	18.08	0		0.022500
13	28	14	0	84	91	60	63	60	60	16.47	0		0.021800
15	32	16	0	84	91	120	67	60	60	18.08	0		0.022500
15	33	46	0	78	52	0	51	34	40	4.12	0		0.011900
1	2	67	0	123	0	0	51	47	57	4.52	0		0.009400
1	1	2	1	78	52	40	38	44	33	3.65	0		0.010900
5	10	6	0	78	52	73	27	28	42	3.48	0		0.023000
18	37	19	0	174	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	37	151	59	57	22	32	2.22	1		0.001800
14	31	78	0	147	0	60	110	60	60	15.18	0		0.011500
14	30	15	0	174	60	0	51	33	29	3.90	0		0.011600
8	18	22	0	147	0	120	84	60	60	19.52	0		0.019400
8	17	9	0	174	93	0	43	42	52	4.32	0		0.012000
8	19	46	0	174	135	0	51	34	40	4.12	0		0.011900
19	39	20	1	225	60	0	101	60	60	2.18	0		0.001800
19	40	79	1	174	60	29	30	34	30	2.32	0		0.011400
22	44	23	1	225	60	60	107	60	60	16.20	0		0.012600
2	4	32	1	225	60	120	102	60	60	6.71	0		0.005500
2	3	3	1	231	0	120	56	33	60	2.04	0		0.005500


